# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.09633805903549773	0.08532379898008721
0.034466744197080464	0.10834039026520392
0.05688952187525849	0.1446357544424176
0.09388915746056231	0.07560141694395245
0.1709894524505673	0.13688221056913347
0.03547369226748954	0.21242589382859225
0.07592761249455236	0.2962715994263541
0.1297282516691974	0.4449149039532916
0.11108167350059527	0.11990535267710963
0.060705027670593034	0.2821853632764615
0.14016230374898123	0.1713165273350197
0.0	0.0978109967790673
0.034159755232807065	0.219390732394933
0.06550999219754577	0.08586205894534743
0.058818697704417604	0.06342347543444592
0.053748700915779116	0.10948870443407904
0.0	0.20047725955824544
0.04407808897333992	0.8491426335631727
0.3031975621586281	0.19058783104933372
0.045287866994213236	0.08748094727232202
0.07845762173213222	0.12964568891048023
0.08408743792286648	0.28699182572095255
0.07024253360894404	0.3178134564145725
0.06245027701148245	0.4593323041282622
0.10172448956539931	0.15110924680610432
0.3578750609445972	0.5460157887134686
0.09078482386339526	0.07628347776824886
0.1737226995875617	0.3669238403941338
0.09044778733501194	0.09719946648682906
0.09610557768322645	0.18585187251781568
0.062536375090145	0.08242488885151306
0.0	0.1217454251820915
0.04232924327424283	0.08840522195613454
0.07326845616389328	0.11457618861303191
0.3176491497256728	0.12855138010159312
0.09885410960100872	0.07445751400879644
0.08210446273753881	0.09270712814877921
0.08653947955783002	0.08232424471088678
0.067973996258818	0.11946701846615045
0.043948992152709754	0.10822547368694048
0.0	0.28935273576869414
0.04627716155406816	0.07268682002004158
0.0	0.11902826413810291
0.09496005445632189	0.07486375125490391
0.10251020607647385	0.10413228533893269
0.09147877836972515	0.06187197032416909
0.10218541990137923	0.15129785496183376
0.26325317535132087	0.2693088898115601
0.06070502767059303	0.31890084432709476
0.0	0.12266581582568176
0.03975755872477493	0.09510976139680641
0.045876746662474335	0.3550227463495585
0.32754134778148936	0.20222715064516203
0.05633896533722298	0.14388117173261775
0.0	0.25716799919114836
0.2549211968844861	0.6430300989551891
0.0817602886550488	0.06776877749054178
0.09614869667480629	0.1871217238012406
0.1057051260142978	0.387665703672595
0.07629754063726976	0.19802653480849278
0.30319756215862814	0.3229973676625048
0.07604836564917711	0.11820808442302266
0.16439048992949012	0.28273728867815534
0.27052309299920485	0.7109689647244243
0.08804669199711769	0.1644933331678392
0.10885321709776216	0.3312420046727944
0.035027611618817824	0.08945332406208605
0.03705672936077487	0.10676703891677417
0.09176579139587959	0.061209144561242886
0.1086433883822575	0.1004555228943657
0.058818697704417604	0.06342347543444592
0.28632614562742265	0.6118198461236429
0.10359710836428904	0.0984777793643606
0.3861370822710743	0.27589757406318205
0.03945368507003079	0.06630306422328873
0.09207252065614227	0.1705699515257949
0.10435668915252254	0.1469694184127291
0.044665522988533844	0.22689246030507487
0.08118723092894196	0.12078801259726618
0.2508467763715962	0.5491367409724246
0.08424900674595895	0.3971083914370499
0.0400616950688536	0.11473463488703665
0.19914136827732504	0.21310576194626052
0.04931723770333653	0.11528778610767947
0.2549221448737123	0.2485408881280723
0.0865372238613069	0.18017676074241248
0.039663825654455934	0.07208064213091792
0.06967714379826093	0.14781204559049663
0.04252269614283316	0.08841497489342956
0.05836725939294025	0.31181282674410804
0.03956874830715217	0.07022217195088996
0.05623645766863527	0.2132173876951181
0.302830763840475	0.19714985003747534
0.336701814168465	0.6802031424218807
0.07329979434405491	0.10874691452449783
0.0590674860058059	0.06824848663672763
0.16120595196226248	0.12924393305378903
0.0879569573840788	0.42060339564294297
0.10278462473682932	0.09944139654189654
0.0882493426974439	0.1646457991246556
0.04949194569352707	0.07245701020490428
0.04528257001690202	0.07897128967912537
0.051276842041141794	0.23698145620177455
0.05881555504202168	0.06746745741131895
0.054525929898737446	0.11902364393318017
0.05543024246734548	0.0734333065646836
0.072094261896655	0.06354931296833277
0.08070428665036594	0.27570710014843125
0.053748700915779116	0.10656674714872852
0.2440056524478152	0.24224423459821728
0.09363049190958644	0.13911098583819945
0.13316614189190093	0.17884468091275182
0.31803764032467485	0.12803518701931318
0.03833630317009884	0.16713920056923265
0.30045600386253946	0.5148443068365947
0.0450111657859985	0.3084065040783114
0.2440056524478152	0.18608906512058476
0.09762439903148566	0.076686582448726
0.05836725939294022	0.35264763414291284
0.07326845616389328	0.11560033613782597
0.0895429825730671	0.21224415524230428
0.15472802338116884	0.10228624273586738
0.27147575797940154	0.16934099464717117
0.037018078089557524	0.28665559888861286
0.03307592639519193	0.13491490773662304
0.10573758212883559	0.2456761229335659
0.042731055965301024	0.1365750467850948
0.09169766088166374	0.07498361960216983
0.04232924327424283	0.07543404733885388
0.1017244895653993	0.18331105380327944
0.040055706725941075	0.09298450671898534
0.10680057317130486	0.12766614504093582
0.0906283842039594	0.09685303746545136
0.1310373667982657	0.19023816088292517
0.05497779313689874	0.3687949803642776
0.2882990425051132	0.2292822276936711
0.10278685337050737	0.10120027589541686
0.08766005002447938	0.08081346057368718
0.4287317179117153	0.3770181316562428
0.034273509151167274	0.22633076605758484
0.062447405568441715	0.45918781240828105
0.0	0.18141305315463171
0.05352735778466183	0.08693782225083255
0.20311531438395117	0.5162957987165065
0.047078587166109444	0.1417967272952242
0.03873250962004963	0.11044804719150987
0.06683526624534505	0.26797771506949947
0.10959884701859188	0.3864845250772463
0.0	0.13649979931042167
0.0854622301734752	0.2550083762362116
0.07483850879581476	0.1005188123255308
0.19408156884492547	0.1208211554403776
0.20888817232968748	0.22486150033309799
0.055566303237261826	0.2714093377627377
0.05300643435368335	0.11729402353520522
0.24525598699410134	0.2428618615560377
0.12162596806796638	0.1232899942620966
0.05484862683837609	0.3654377907595512
0.29200715156850815	0.31319146161318273
0.3381990522184458	1.0563803169735069
0.10831319651437525	0.1893887226198874
0.0382631489346772	0.15318376318205587
0.032497120845021946	0.22448477039563366
0.09223456965830618	0.36183235972670236
0.2440159717075716	0.24224935723649846
0.2866682193987494	0.6100381781728663
0.04252269614283316	0.08841497489342956
0.07846733503581046	0.1228387944756887
0.042372555381706575	0.08802587267227363
0.0	0.12291064030145249
0.034429310343632384	0.08659879258334989
0.03998903081959549	0.18766165122642453
0.24400565244781516	0.13892482507648396
0.10680057317130488	0.2243404290374996
0.04591783360686302	0.2506883022330534
0.1018798847577183	0.21644400687374948
0.09880220574357827	0.24890124968252
0.03800812590286796	0.16469084865944403
0.2547265258503763	0.468126466288279
0.08941996431251119	0.20102047601936604
0.1015874648469907	0.13968949701142488
0.08500722228705658	0.39763193256773344
0.05870516666513311	0.09559077865943001
0.12485622108022791	0.32237243107815655
0.07880196551461609	0.10962121570469319
0.08653886208150305	0.3873456938407294
0.039663825654455934	0.07208064213091792
0.045876746662474335	0.3288750591569306
0.05088671207279999	0.10761560373620355
0.04258673633249959	0.3292955938631556
0.08018066299024874	0.1326618181062798
0.06776703125011954	0.1078707222735141
0.036959856581260185	0.16188553314397713
0.10606228483185307	0.14816767141986426
0.034285222868251745	0.1421233773992695
0.06942105606372494	0.10080469968926019
0.036621852747975324	0.31412650189695485
0.0	0.21739058818100787
0.29622269747881036	0.48630305265207446
0.0	0.124116141095652
0.16222636525206308	0.09915860679232293
0.2775781779724807	0.40776032609428403
0.039663825654455934	0.07208064213091792
0.10880884126010228	0.3311744322532994
0.14122304820302284	0.1030038703171274
0.03789161903484158	0.32314513792436994
0.06945864344987547	0.1487283912337421
0.05836725939294025	0.3088598464363004
0.0679271915536858	0.27289856690192876
0.16736336237061689	0.2208113232058958
0.10172448956539931	0.15110924680610432
0.08645441587766146	0.11050541322966745
0.03808706054968844	0.16438808200539676
0.045038512626134244	0.30839496843027336
0.07326845616389328	0.11560033613782597
0.23056949027776677	0.42078621886122125
0.10332644731761323	0.1629376731110256
0.0372378756946024	0.20934663032395295
0.2803057869040528	0.6990856095106541
0.24954872645575044	0.4054484624605787
0.03567601652176967	0.07177642201581357
0.0812632287520049	0.1492212108497119
0.05607705192171535	0.10000496716290233
0.40095740267827895	0.3563328312687696
0.03735517422468479	0.28319082267618945
0.09078663605776924	0.12820893231393632
0.10574676344880077	0.38738887388069776
0.09363049190958644	0.13909654244853398
0.033911857044054	0.08699313195415828
0.06519285700924561	0.0886837958250707
0.10606326334938977	0.6407760318062322
0.04592234629871451	0.4005608879176955
0.13250843364524742	0.14307107114812087
0.039351370535472864	0.14453461667470055
0.042578145495594376	0.08813294818812295
0.10207462979703204	0.15070582917984354
0.03267893072487809	0.14025584263833843
0.28689348209238535	0.42402217793582714
0.08785927682897622	0.16431737926433673
0.039693227687632754	0.0720023144798351
0.056881017864236216	0.14161672382070417
0.05807684954651302	0.3161026732396308
0.08062974184638548	0.14526817809524897
0.04730366324247443	0.11634446794643781
0.03491483364554043	0.09757059404538504
0.04589440779389298	0.13422361262221721
0.034823460722343186	0.085264265481462
0.0823706220557922	0.12101442851972015
0.11217940353387189	0.11586805030988676
0.15798620629825455	0.12997281182817721
0.05084302982542548	0.10762007753076562
0.04589440779389298	0.13422361262221721
0.033948725690725774	0.0866996560964988
0.05742560627360508	0.1417277288530053
0.04035361277051943	0.12176412383835307
0.03528986803009552	0.21117625101294712
0.039591950164224614	0.07190990096349702
0.07410517575572771	0.09406701801694822
0.1463080643501964	0.10368380195175544
0.03950808053819605	0.07202390635571629
0.05919287730928895	0.13661035475260117
0.051880536048368835	0.11678947727210759
0.03924192158022433	0.18012941460744022
0.05558927112201815	0.2156819232693917
0.08437959998849447	0.19458461913761035
0.03484833758551576	0.12487449113870883
0.05223119189487735	0.13833397498237573
0.044479322830417195	0.11663659498135392
0.0326753086812699	0.12202760824144362
0.037669818433273945	0.2833978036416132
0.0389111186349326	0.0899232639736233
0.20748323742265656	0.14337116142497763
0.03761730943192947	0.1537018478435569
0.12162596806796638	0.10239268354043099
0.037696639054674984	0.10829887978037557
0.042236359961115404	0.21951764977383323
0.053748700915779116	0.12343734577850657
0.053748700915779116	0.10948870443407904
0.06292273204273385	0.26721535413294994
0.07625458927585313	0.1528149822010476
0.04252269614283317	0.07884598851839378
0.053748700915779095	0.12085897807536776
0.14121332280077042	0.09971392088354789
0.2200208623106453	0.14602975219109574
0.06892979009331422	0.08651976481278399
0.038353643768210356	0.2527072205603501
0.038828276784912304	0.32673047514627385
0.039693227687632754	0.0720023144798351
0.09363049190958644	0.12836236475093177
0.039663825654455934	0.07386545600745088
0.08118723092894194	0.11582815699977836
0.03290828996741434	0.1853625597968536
0.03367130785547102	0.0881262613489277
0.0445654965661864	0.08834338354985703
0.06550999219754577	0.08586205894534743
0.04586247597988648	0.3455662777512062
0.05836140351298642	0.14506723374701633
0.35539564205885316	0.21459490481676077
0.07295112642062355	0.41590782207680305
0.08394853431296931	0.12178953558690617
0.040048878701926915	0.3342427492878062
0.045616131225727954	0.26003367731055804
0.10728756546790573	0.15928186849822745
0.24523205260882516	0.13538606950216203
0.042522696142833154	0.08837683641176408
0.032678930724878076	0.12040380010987821
0.03386798857525907	0.22212453790014272
0.06942105606372491	0.10172042169229184
0.07326845616389328	0.11553431524954876
0.04126988103299188	0.12687972567213768
0.04281537818385878	0.09808244144352593
0.04670463520914561	0.07141002610083078
0.03410769832895758	0.14219089841975252
0.05746077313598258	0.0960949312051638
0.06940631325751158	0.13230097208433358
0.07337074437927317	0.11515518456767004
0.06507636586778519	0.10608596797505027
0.034503812862654366	0.08669260501887402
0.03800812590286796	0.16469084865944403
0.03755795443583031	0.07359992962005746
0.03401198047342078	0.08584994617429875
0.04273937394790298	0.32988578097531357
0.07323021473381054	0.11212780484660717
0.0458419894550195	0.18940088402502117
0.07299634565269945	0.2079127303861993
0.27790582671519876	0.1573773190124284
0.07194504795013702	0.26969789095688834
0.039166365960660296	0.10034468198571594
0.042653398579820305	0.17165187605355553
0.052690855946287876	0.09623640362440682
0.06858678011185486	0.1284632601225645
0.04235054697757223	0.08823312676601838
0.04254419398110848	0.08820661472357211
0.036927945808059214	0.28984761906091927
0.06786229826647189	0.23171135937700962
0.05293571676935224	0.23043965570228628
0.04133866559526717	0.07519396787296108
0.04012330948357004	0.07195192622153843
0.03808706054968844	0.16438808200539676
0.034159755232807065	0.2084299484160694
0.034273509151167274	0.22633076605758484
0.07111170952953422	0.1086436995026261
0.07496789606028552	0.0860152026194077
0.03966382565445593	0.07190219104566992
0.07942479591130294	0.1231259932186242
0.04252269614283317	0.0747416883137248
0.03782180476558505	0.2518360682631645
0.039238786425545735	0.26564922887115267
0.03264952427491374	0.14376155249181616
0.035664963286949465	0.16899929947090664
0.041408786066946465	0.07383756438272339
0.0507870467954426	0.09523930709770802
0.042620757852742414	0.09965008074477028
0.06980910078945579	0.0994972489495374
0.03758938383394393	0.07645886768715204
0.037735306517320225	0.20700555806264162
0.038176600140395506	0.3091417503862558
0.03353024180897971	0.07337998389886702
0.06505377616646743	0.11146491502551689
0.04008347081115567	0.1584539185449986
0.034754559002730834	0.08521012031817919
0.034186686586434395	0.08680978616192048
0.03428392177794898	0.0875012365554972
0.039591950164224614	0.07190990096349702
0.04671623505203457	0.09227422335162144
0.0385734304720314	0.17258383248147516
0.04255121771752643	0.07626321529937546
0.040957374295902994	0.1660995106591017
0.06354470931562739	0.08282715491436926
0.034429310343632384	0.08659879258334989
0.03488615536563483	0.0850626127558322
0.03636468316804007	0.08399822015251196
0.04194474736800344	0.2971974330610399
0.0370937358618967	0.17232851639758853
0.04500822627227725	0.08877501787571838
0.0389111186349326	0.09297237674171177
0.03838958902353746	0.1797222309908005
0.03509493890950288	0.1048187458813442
0.040353923229340144	0.12176459229158051
0.03526880510401717	0.07213044846120727
0.03712179009748379	0.08728801725040505
0.08437590906641425	0.10485092837734027
0.0397497176374773	0.07141127324430685
0.039444873407698054	0.09683491709030659
0.042664381473463873	0.08876035226113692
0.03492885969805872	0.0818453974317255
0.03661099703625622	0.17909954107129894
0.03455284401928454	0.08303309566434974
0.034429310343632384	0.08659879258334989
0.04237255538170657	0.09432742545128074
0.036104242366118776	0.3220995422350084
0.03718837056243103	0.12338113803989584
0.07103180494431405	0.11556046415054476
0.04157942779518727	0.17346749192932254
0.035626538729468034	0.2956679795812155
0.051693782318210035	0.24841637725937118
0.03491483364554044	0.09832340393014145
0.03958628868661978	0.07379281960739671
0.05099200711354984	0.10772840840291073
0.05645585311861711	0.09533449203775085
0.05695158346090302	0.31462686656988575
0.03301745995821563	0.1447111702138454
0.040178635088802234	0.07234666940564999
0.04989451867409331	0.10864941525159572
0.03670204320228805	0.3134176964025853
0.05034080432677439	0.09658793038749672
0.03379984137270956	0.08710275815980921
0.06346061623167747	0.08610946363705071
0.05217674523453689	0.09790008048710969
0.039591950164224614	0.07190990096349702
0.03681698423192008	0.28069673264133815
0.032497120845021946	0.22504887126539508
0.03800812590286795	0.15788974958560265
0.03482346072234318	0.08037438608114512
0.03386798857525907	0.2371470937272071
0.033968416223524395	0.07973251922470208
0.05373474373875811	0.11886887677181585
0.0384355430705293	0.19939865720497316
0.14121332280077042	0.09971392088354789
0.03547369226748954	0.21242589382859225
0.04252269614283316	0.07924974158472892
0.037108480796307554	0.16193179024751617
0.03887506411983444	0.07301512205606797
0.049181403914876624	0.10702791477592412
0.032543633522993796	0.14176161236177343
0.03347699437409425	0.09643432655981568
0.052589143035167124	0.10945307737220944
0.05843067609959129	0.09758443190434225
0.040460408426480715	0.1208359766484758
0.03524070403816163	0.10296256538361956
0.03978789809152862	0.10006237181332349
0.03698841396368656	0.07231437499102887
0.037808367877689784	0.08351589388336345
0.034503812862654366	0.07193345043134837
0.042522696142833154	0.1094143299966998
0.03976524963751547	0.07239143623265133
0.03699268919063168	0.0765833536052567
0.034630484522390904	0.10613856129249244
0.036377131504256685	0.17063328179011203
0.033911857044054	0.08699313195415828
0.039524122603400644	0.0718479850920432
0.043050008191912084	0.16131656541915051
0.03730851627746815	0.09040212605633825
0.040832366468919704	0.06876459059365954
0.03170185299570548	0.09802562597722791
0.034503812862654366	0.07193345043134837
0.03647725314614761	0.21262927586763194
0.03542904945033243	0.19592969609844293
0.040737928926382096	0.09200445562046086
0.03367115519821227	0.08812606137598596
0.03353039674949234	0.0751074752670279
0.03383283022757515	0.087339426173267
0.03379984137270956	0.08894459234500546
0.03960080216069917	0.07167731250209271
0.03401198047342078	0.09000193615686135
0.03950808053819605	0.07202390635571629
0.04706107001839422	0.07168477439046729
0.0334494532543854	0.08944088489604227
0.04151900106677523	0.07211752708857093
0.032060137511399106	0.15184593897063417
0.03758938383394393	0.07623767198224035
0.034622291632337134	0.08397984035036998
0.0337179097668445	0.08942397309302329
0.03401192464567391	0.08667682202521128
0.033245065534157285	0.12207207775294834
0.03774639230428575	0.07227787158988411
0.03438950647016629	0.08651751734503992
0.0699899213061345	0.2315205243300478
0.10981992559171265	0.08902008525779258
0.03956202467277788	0.07180935389330176
0.03255008442245263	0.14182471269921684
0.03518102839305254	0.07148944344554212
0.03679731377388858	0.08726536861947827
0.03483188215928017	0.18791738540244077
0.036427030407594735	0.08358085751420925
0.035003975590880504	0.08017400583411975
0.03518649654964645	0.07251932220273552
0.03367130785547102	0.0881262613489277
0.03398539286528374	0.10308833808617614
0.03256749340049678	0.12159456249354411
0.034242917003645915	0.08662005095648245
0.040085602636039254	0.08538902009515706
0.03741198795273483	0.10474372201914925
0.036055053130858356	0.07426815790395383
0.03293216098278953	0.09938247083928982
0.0627899612083899	0.23219710477796085
0.11879568194659612	0.10656286903320117
0.03492163381422467	0.09844800489097698
0.03973995205376728	0.07137198594225695
0.032970767433542804	0.08453610332001277
0.03619850214679707	0.11213228792681347
0.04670463520914561	0.07142554247615242
0.03759921994381953	0.08439553579245246
0.03267893072487809	0.14755054723791708
0.03386798857525907	0.2371470937272071
0.035157494513912736	0.073305747857074
0.041408786066946465	0.07383756438272339
0.03950253716689546	0.08542558505262786
0.0334932689398233	0.08519453170532357
0.03353024180897971	0.07352396006731535
0.035935699464363154	0.07171514975334736
0.035140600351867	0.09742648593755951
0.033690393800226634	0.14236984860873006
0.036959856581260185	0.18185400271399219
0.03386798857525907	0.2371470937272071
0.03264202453277424	0.13792009816875317
0.03958850542008562	0.07180337769389479
0.03549670953751651	0.07610985542029758
0.03843531200918325	0.0857887938175567
0.03864736554604633	0.06616284907217018
0.03564750331680467	0.20451111548565173
0.03808008020207857	0.07316889649924692
0.03776292038111341	0.09953790281320758
0.034309709754359284	0.07053161409058091
0.03963392955906854	0.08804212875507486
0.03450516686009198	0.07193217390553613
0.034543586323611125	0.07271729049716569
0.03904508457960086	0.0839959627506452
0.034603785430993274	0.08488177163556378
0.031672010041206476	0.09799984540395144
0.034711481510063	0.0912754188302546
0.033807302951073724	0.07366856759075988
0.03371807501857056	0.08783829099451192
0.03246747772253412	0.14238304317249356
0.034635374461419136	0.08060070469225096
0.04215180849891433	0.07479046255062641
0.037251584751928114	0.07772909169797777
0.034880258333537445	0.08627003133748773
0.03985738090971676	0.07119955082373836
0.035717547575911376	0.07271633957513424
0.037720631725560776	0.08616693627786438
0.036060249917814625	0.07774732679168728
0.037554148342202116	0.08473714602029382
0.03493257491353463	0.08935795369561055
0.03582247305398475	0.08656308629288523
0.03422086551107907	0.08555319775919742
0.03755795443583031	0.07359992962005746
0.03962988863543259	0.06940472344878013
0.034429310343632384	0.09023325206319432
0.039663893121909856	0.07190225255886339
0.042372476468554	0.08889983704748612
0.034268206135815674	0.22223503957020538
0.032499436405744896	0.22505254674992908
0.0389111186349326	0.0899232639736233
0.03250614043638627	0.23598730580475083
0.03409986487086969	0.08423634223352681
0.03321765061334393	0.10384811248996179
0.03298310597160282	0.11251003027209865
0.035180835999125006	0.081652934836018
0.03367115519821227	0.08439043486109357
0.03684212532762525	0.0764319568888877
0.031962331744525244	0.1258265536836478
0.033690393800226634	0.17258797390709327
0.039666021224459606	0.07208037958430413
0.0340786023426289	0.08689331383348807
0.03206013751139909	0.1267112840574769
0.03432596683755953	0.07194351661701202
0.03466933352374843	0.08128252567307845
0.03678937313887905	0.08454892834515204
0.03403490601755726	0.07225843931647559
0.03249870189137461	0.15376178748128366
0.03261694945375036	0.07606561852077871
0.03787319520128341	0.1055633474600791
0.0396094234087154	0.06844666938087013
0.034048612165550086	0.07393494990547014
0.036108727575507274	0.06917736228611963
0.03260803176992117	0.0935722841267411
0.0333766324621427	0.09091026332828112
0.032678930724878076	0.12040380010987821
0.04057124324082982	0.07180274213590013
0.03302580521125688	0.08693226011728797
0.03438950647016629	0.07038742472768487
0.03973995205376728	0.0903214881671122
0.03534249457032588	0.07247961187806187
0.0325554575168687	0.1435540678186767
0.03382524977680711	0.07957111262853785
0.03650294148965048	0.07408002612344547
0.039502260884642086	0.07181651322828864
0.03264326565945716	0.13327888739841187
0.034969133425971737	0.08013402464940048
0.034644662752993445	0.14015051734696382
0.03950808053819605	0.07202390635571629
0.04047423042808251	0.0805275853204855
0.032066265472140844	0.1359171233838447
0.032529109755904104	0.14151701324176477
0.03604942111723333	0.07182960666167447
0.03863708692067335	0.08627863547879544
0.03260092639313578	0.12656059321046878
0.03380234587111535	0.09705012375064839
0.03402005172655261	0.07150434274335264
0.03385992071424322	0.08962942715466587
0.03808008020207857	0.07316889649924692
0.032497120845021946	0.22504887126539508
0.03899143182797731	0.07015953888335325
0.03522647157884473	0.06975480272070644
0.035986684912558964	0.07730663570844994
0.03463913673888903	0.08625201377407918
0.039591950164224614	0.06964394616907388
0.03474272128266575	0.07438608424856419
0.03476462439180883	0.0766058133896542
0.03802527684658804	0.11268959149378087
0.037659645140152416	0.07559473509940243
0.038784494188081935	0.07231405404734449
0.10190205104895424	0.08615328787981426
0.06965538010206727	0.22095395430493592
0.03498866144357759	0.07105851387269402
0.0330806126104255	0.09060603089420642
0.03412534326756441	0.07896587968619606
0.03972714478115885	0.07863174150968245
0.03268773632693515	0.13143091650626837
0.04664724017223521	0.07266372128490009
0.03420716827759748	0.07233172936406636
0.03542382294456955	0.07350728715428206
0.03597504811588731	0.07439028010483192
0.03691847382431403	0.07135875479395287
0.03698841396368656	0.07231437499102887
0.0391510830795407	0.06944364318347244
0.039591950164224614	0.06951332327102161
0.03518102839305253	0.07401426288698146
0.08739308865140294	0.24561850367996368
0.06107374044285386	0.06964106084319588
0.03974971699126672	0.07141127266034807
0.03924400848604854	0.07120671940955219
0.061627355283028665	0.08003247403086035
0.08462073628539003	0.21513975005472383
0.038324758725871495	0.07166168914449968
0.03642823475634678	0.1414782529903816
0.034873606857736016	0.07027322645722335
0.034185422566686115	0.08679908271516482
0.03755777902915018	0.07364561383384441
0.03567621062473367	0.07173726794932582
0.034258276144161846	0.07278887664274326
0.03755795451455626	0.07358430137964654
0.03301420142388237	0.1367684278444472
0.03763674431062984	0.07261502007102992
0.10924099363399822	0.24577932740610245
0.06071724968578996	0.08189749087950493
0.03259824049776948	0.14425583890468296
0.03508863440092419	0.08530359545142153
0.03170185299570548	0.09802562597722791
0.039663825654455934	0.07208064213091792
0.03950808053819605	0.06998252865161257
0.034309709754359284	0.07053161409058091
0.035003975590880504	0.0797372789559192
0.05735909772659229	0.0773243916644991
0.03506784026955493	0.0802067362443708
0.03170542404525835	0.09802257884525989
0.03898058915646426	0.0713582787637458
0.033953104258805156	0.07783457414961661
0.03786198532917731	0.0832602771929599
0.03436197787833689	0.07382104375426107
0.033369650096467474	0.07224540328358794
0.036117371275772886	0.08080758915602282
0.03305040788000179	0.10427712909481113
0.03988700379412449	0.0776619018052282
0.03417484924758546	0.08134876688690812
0.03421074033863942	0.07424093161024617
0.038712864212665794	0.09451622373713714
0.036971603513728975	0.07328297245131324
0.03469097659032014	0.0727544713805615
0.03762413264515972	0.0700347825258835
0.034636726967636006	0.0740109986006545
0.03256620737379116	0.12159215924123885
0.03462814221404061	0.09044769271702326
0.03522647157884474	0.07145995005280137
0.03708751044711253	0.07305493076838891
0.03722083957711739	0.07152346420183953
0.03454541734955101	0.07189602311567658
0.03226137347247854	0.12605656624535455
0.03745440921431369	0.07159783489881741
0.03351021893310471	0.08525236535446329
0.033743661575105326	0.08928091004748712
0.03920968342513668	0.07257191381105865
0.0355777851448306	0.07032301852553395
0.032733021043163446	0.11894570790858917
0.034246723472922576	0.0727765285835279
0.03563191220250012	0.07255692294081481
0.03261694945375036	0.07606561852077871
0.03215518045579499	0.12652146365413075
0.04551808099227242	0.07077315501648877
0.03420769493037416	0.12441454116872741
0.034155102629428884	0.0723656643069891
0.03307127931323816	0.09305978574535324
0.03571768420520275	0.07271647907711912
0.032678798293861486	0.12040355583334356
0.038977785149745904	0.07442400995363846
0.0342172227333997	0.07237815519192804
0.03372572251488696	0.07249448748129478
0.03200415731397727	0.09710292678282884
0.035101785322686145	0.08951274903211628
0.03666871276025952	0.07771693906370443
0.03505462552310765	0.07982330452927813
0.034371922195687236	0.07054191159327418
0.03595244296317247	0.07205677765959555
0.03430896924975545	0.07084703392132723
0.03279226557791209	0.12203090518745666
0.032567375936209675	0.1215943429847903
0.03402005172655261	0.07140548628353631
0.037944974023116224	0.07425932573132227
0.03568270250394345	0.07326908404798628
0.03518102839305254	0.07148944344554212
0.03246685545917139	0.09290663043980575
0.03296944419263155	0.1305927068424643
0.03309830973747001	0.11789486968273094
0.035144436181799285	0.07724480321248822
0.03562702003797524	0.07252340105411126
0.03377038778150772	0.11787574797431322
0.032992003770834465	0.09816762381748949
0.040521899329786046	0.0727530095111354
0.03379039969078191	0.08770517898356686
0.03162598897666365	0.12911778600535526
0.03347762288966777	0.0719908838046021
0.03780231958428461	0.07069666091053621
0.03403494612007601	0.13642319673108005
0.034009058083658596	0.07472334567328476
0.03931846747873062	0.06881092311073975
0.038096241324291194	0.06827929932929554
0.033911857044054	0.08832435493387665
