# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.05088928239384689	0.33327300907601887
0.07532785488741346	0.08975045576163444
0.05488584061906088	0.11342340508120759
0.03932333660970263	0.12213612956051859
0.03681059555650472	0.0763258226014341
0.054058198284911305	0.11101046450330534
0.03722239632089386	0.2284668717515705
0.06914169888324016	0.09874045665977518
0.055667562453253154	0.08158105619756657
0.03470412626156069	0.13819296531659728
0.09501882472860104	0.09174264743564378
0.0786124081572649	0.11715139935177009
0.05347162674733972	0.21365619077962666
0.03947080829199687	0.14368575847531906
0.0944482759560566	0.15927350694838432
0.037854695724970355	0.07961903472334637
0.03099974205218068	0.12128614748326368
0.0362936993020689	0.11479765359398016
0.036739290416163355	0.08296041537766513
0.033351561689978056	0.09911039784889661
0.05567527481762915	0.29172024827410403
0.14509051836063797	0.10969761804597364
0.0309814385842618	0.11747821174406776
0.04428075898067855	0.09861555573273417
0.07153228013515435	0.2309245366433721
0.04711766433977112	0.09502739808030394
0.11266123422400467	0.19625487664284905
0.04089152560508528	0.07839779979858776
0.09365863240225922	0.12666424597868686
0.03991650937205234	0.27089464500406374
0.0651709524694938	0.10449479709341855
0.08843836345307494	0.08904615982389293
0.03965772268152925	0.12352149993007132
0.04614151957541065	0.3098408277358801
0.06558909064668755	0.1491609752096232
0.04984432424092518	0.09406657299510518
0.1668750649865157	0.17088594297456544
0.10787371895214307	0.10387276480127547
0.04349723298039881	0.17458289760696827
0.19542522883346505	0.11534384909677031
0.051528463246991764	0.12095274598761693
0.033299221519301446	0.08643841508648174
0.04719476591319148	0.6818936203848268
0.038798513808398494	0.07771278513470913
0.033141059804511305	0.14929441410916697
0.032710235540548825	0.20417004416065648
0.03792959159054968	0.4180786447061887
0.0398061192604329	0.12636469474068995
0.03097710048935189	0.12107240229904254
0.06638135660080842	0.13959880299987293
0.03849925783088781	0.1006316719048491
0.09233063848661834	0.14415144657747425
0.04128146525660614	0.08709894494325646
0.09149678678850832	0.11636421782544437
0.05875080979462993	0.241708312749919
0.03821109757070414	0.07875797101095185
0.05646858359891265	0.07745003148737503
0.03415683809802781	0.1218255465672353
0.32560703922710993	0.18008401006546143
0.07311319708697099	0.1305096275186231
0.15238314698849673	0.15227620153710048
0.03286857724420693	0.23919954990649633
0.03821093785922783	0.19454377636594877
0.03682036220661838	0.09716762473998303
0.049465947447227425	0.09716985147632629
0.16394301269961933	0.18092846013629021
0.06718690459739123	0.12949746377696617
0.07858231995337164	0.1265955538754744
0.07221445718397473	0.10344026813482154
0.041082146426912845	0.0779141494098905
0.19724711246305932	0.1250122048907823
0.06871567808342235	0.10220202417818953
0.0	0.12632729503263002
0.035575466378590104	0.29130804635357666
0.05607788353599583	0.0943648289300234
0.031829800775872184	0.11110133978953854
0.080996548698901	0.1336906032707008
0.1451209508752295	0.08553096284348538
0.033299221519301446	0.2373739910868145
0.0327531700199793	0.17836999789139665
0.033913291796402775	0.12577708340897908
0.030930735622550092	0.12948219449959072
0.03742306113866087	0.1304559264198556
0.03328682131920707	0.23613291449963617
0.08871220368437173	0.09287001709225098
0.1416294051155248	0.10841368123097656
0.08652754114910202	0.09944273522633076
0.03892166484394693	0.1262533433232566
0.03342356659930749	0.14180168990036326
0.03716596890676829	0.11056679207612789
0.03991291477568204	0.12605917552858117
0.04848831675702054	0.08539248996694662
0.03432479865933072	0.08051359804529212
0.04269667967488773	0.13877139395211713
0.04921464143348101	0.09778421405385512
0.033299221519301446	0.2734216230013361
0.034825459293687855	0.08693933368140791
0.042460823437671574	0.23181435883540122
0.04448071106466744	0.12339780032343522
0.04106956154418425	0.0774410469604867
0.0886552633687038	0.08907455812586511
0.030935721998860258	0.10139721346057783
0.034036869505010295	0.10417998413064199
0.034647151720794675	0.07463909547165565
0.030974108038880125	0.20800232289673326
0.044589054696705335	0.1338617691629452
0.036820362206618384	0.09953360320243965
0.03646529309445885	0.07274947219346771
0.03370457835231424	0.13561525209605466
0.034335522153067115	0.13126446682245646
0.037666747357395995	0.08987457706762222
0.03529566871346293	0.1251649843346075
0.032686034519586356	0.20644708463059058
0.03937431127725173	0.09454428857705349
0.038472806769845894	0.10553084075405632
0.06523133409451778	0.1041620466833684
0.0351400618988587	0.09962998378651614
0.0414337402995781	0.07396292798870764
0.15781604809196653	0.10374145425590316
0.03323159260790057	0.0760512849346046
0.09493662413354087	0.18272875396764332
0.044337948896822015	0.07574033230091845
0.04089595738813383	0.07838839042666085
0.037456297994740435	0.10352900473683263
0.036733004197745445	0.09137563532660946
0.07979373304798264	0.1365347504537535
0.0437709227735527	0.12117181535360498
0.04025890406273374	0.07939237668088381
0.033141059804511305	0.15042512179203504
0.059820717784948935	0.0942138671385646
0.053766422688663704	0.10468132402860271
0.044399768098032234	0.09477461920739647
0.08844589619338826	0.08887827492715474
0.03408745819354047	0.13218913554708786
0.0497561851798269	0.13404604367932513
0.04224011855865915	0.0668926180064425
0.04184958078319527	0.09472609961505346
0.05601353371096264	0.07829231274710591
0.03953876380019075	0.12621893446921326
0.04108214642691284	0.07322134056858731
0.03516565888369166	0.15756734704518996
0.03678466231608997	0.35019565630454874
0.039673032086098216	0.13999909925398688
0.03370237932073937	0.1769219104444487
0.03663021405622902	0.08400063268517861
0.03872643650966095	0.08459504330120445
0.06703290752719851	0.10615242971866026
0.0328101722984441	0.0857409373014703
0.03778199379890887	0.14504640761550944
0.04117619510804971	0.11118597682692358
0.03566837192633597	0.11390998615157716
0.03783946922748448	0.06583150634254467
0.05603234302235074	0.09583020245821476
0.045765665610644275	0.08092148168325775
0.09104466769239963	0.09039382277129655
0.0420466546845042	0.09805504493558884
0.033701693398773484	0.18184279383888793
0.03122031643830275	0.12487588921961669
0.03744397789632873	0.09350255667377898
0.07524983048357642	0.09369500828359137
0.034545516187084915	0.12324438945247324
0.03849925783088781	0.10064590677866397
0.034145171930660224	0.21734636009735342
0.0357891692169378	0.07176427331691686
0.05381144560554112	0.08432774287436375
0.09420115777325198	0.10601912314236123
0.04522858837398445	0.12740319323901986
0.0320489361950044	0.13232068297493407
0.04349597638241846	0.10608523511228361
0.0316969342953463	0.12837554331656081
0.03245182973514416	0.20556527083252185
0.038503593806507926	0.08002258538229047
0.04088046259655767	0.09302033118620069
0.04113785197447701	0.08236529231199151
0.036747979284702664	0.08296224650312738
0.0341568380980278	0.14858376694070088
0.03328682131920707	0.23613291449963617
0.04133012384755669	0.1325883396204875
0.0330749291591766	0.0936627603867286
0.03906016114564158	0.11436711718863118
0.0425954449794046	0.14955486345987215
0.03392495376510767	0.19907417734033842
0.03148257589673917	0.10707687403468841
0.03913740656287947	0.13981302302418533
0.03438191346145235	0.12923685438840243
0.03271334306487945	0.13824133239546393
0.06879865690398615	0.18363646013980275
0.036179349748687376	0.10149049210904885
0.08786137709282706	0.107174016891811
0.031389593046946655	0.17551786641113493
0.03174772228313243	0.11651820388691667
0.03824959794654024	0.07876468929602524
0.04089152560508527	0.07799084317520985
0.0344174475631766	0.08297180989234483
0.03936072422273782	0.08769118590284555
0.056381129612386574	0.0785726730862512
0.03761352334630489	0.07601386077221807
0.030974108038880115	0.22148779949843775
0.041082146426912845	0.07744369926453293
0.043962497503471594	0.0965514591625396
0.03997712905152	0.08444485285540808
0.03246267342598552	0.09307346987834336
0.03788175373080311	0.09013615383785546
0.03700904021142004	0.08767081279442182
0.03267153056044622	0.09442639822413308
0.03369161834999439	0.11418187787369102
0.04117040685379741	0.08832528983434117
0.030960362870393048	0.11610761566254396
0.0340368695050103	0.10411546665970982
0.03577709822145119	0.07157598976972242
0.0314940074064378	0.10394287001543612
0.032357248162872075	0.09628042969086538
0.03809458905054411	0.13316779606268508
0.03841885164288347	0.1038097079364168
0.034485402312997536	0.14185920200457833
0.040286002924415115	0.08817192368615781
0.037947721527983334	0.10510746096744472
0.03978128223077489	0.0739162013073624
0.037465587652617455	0.08217849673171079
0.03641959015544403	0.10126488553342748
0.03416283208134854	0.0876032182451854
0.03844626454667884	0.0862570382562462
0.034224438872019224	0.09871151449147482
0.03415757365980702	0.07577669789788291
0.03806114741125046	0.12333896015923641
0.03695833597198882	0.07642443572928395
0.03108324461346548	0.10143579560453579
0.03937431127725173	0.09033405200003582
0.0340183612961649	0.09210503119760063
0.034647151720794675	0.07463909547165565
0.03362622010192518	0.10411742843228246
0.035327120186754	0.13153553832307976
0.03925198473577129	0.09882170340545726
0.05196464646899762	0.07995622982813416
0.03801636494776248	0.08064768816910046
0.03383392208816115	0.0861784152107362
0.033299221519301446	0.08643841508648174
0.04137952518635577	0.07845522410209582
0.037854695724970355	0.08049502774662547
0.03453738895505825	0.09914111287115489
0.03634562566272432	0.10132899395963174
0.04099017703133658	0.07730343599768565
0.0333308705268426	0.13481753642044447
0.03844691685623151	0.10812329482165325
0.036820654591284606	0.09833742296821839
0.034718677737309245	0.07442614942645
0.05562713704156994	0.08164110973448738
0.03616963857634608	0.06900412634934742
0.03641263267721527	0.08120929091748656
0.038324614961005574	0.09733587542631367
0.03346252274066983	0.10270741686350031
0.030995952969930317	0.09828724825191128
0.4371608808084793	0.32645214555467195
0.056469641281855235	0.07918209234971199
0.04396303865730382	0.07753280602335028
0.04089124732889818	0.07480030195864341
0.03517112450962856	0.10324091849076808
0.05307154834702441	0.07630374662876041
0.06093409757134203	0.10321711105234661
0.03240247896208574	0.0754908386021514
0.03805998440108846	0.08357450072917723
0.03385390809524572	0.10025436119349489
0.03483135827257337	0.12551574666266221
0.03807212607702264	0.11255633085133615
0.03426671341400074	0.13987750195037355
0.03252233421069885	0.09508473889627382
0.044244119553896094	0.1139890655733358
0.03721074027032498	0.08358167515158263
0.057099924768696006	0.10513972962926624
0.03846350730510297	0.07979137890060498
0.03664960204871265	0.0841901807595926
0.03279903169275973	0.09075537792787952
0.03248521101510969	0.11538686954709819
0.03241945816533049	0.17225393036381642
0.038973400661659045	0.1265614411515712
0.03711617162912147	0.09042140070195581
0.03125715982886293	0.10655705224578621
0.034647151720794675	0.07374204160072284
0.03653513959778263	0.0736918282743774
0.033128186134859676	0.09315693635530446
0.03682036220661838	0.09716762473998303
0.037634421754715125	0.07755553410880767
0.03716596890676829	0.11056679207612789
0.034839817732339184	0.08687708355874738
0.03423421781970935	0.08732414411763073
0.03692587176891109	0.07306373448456698
0.034334211188655164	0.08368075905532682
0.05417191763066944	0.07439760257402875
0.03491016888138152	0.08356997389618445
0.032075703653698835	0.11587025325039184
0.03239482072384456	0.07548190684993474
0.04179730551646752	0.08838683041034354
0.03740335908942691	0.08662196119969692
0.031049549998756972	0.18090203005584393
0.03103429792627967	0.13786299806990585
0.035030022411301015	0.07510593367212229
0.05519343828903842	0.07692648990069377
0.03758576415289827	0.10177192523322706
0.03842621147788622	0.07523069397991777
0.03753704670888002	0.0798228398060197
0.036848243814038145	0.08052679399215494
0.038619846589072936	0.07753342889765995
0.031264402462493956	0.10656942859914505
0.03457600099496153	0.07808781802205478
0.03384054752343303	0.09986288522272958
0.034647151720794675	0.07374204160072284
0.033128186134859676	0.09315693635530446
0.03673725058130726	0.08338125411387096
0.03644312057308062	0.08394105886198623
0.03664960204871265	0.0841901807595926
0.031829800775872184	0.11110133978953854
0.03327293912427567	0.09881411255616802
0.04420460079036576	0.10295707273414194
0.03245036888990595	0.07530762836482914
0.0322740295867478	0.1277615159974442
0.03336953070952501	0.0993031920175676
0.03781791081655932	0.0844280611296362
0.03543572957828785	0.07360518042154089
0.03700904021142004	0.08767081279442182
0.03516268020187622	0.07121755414683976
0.04167221676110832	0.13677883095000365
0.03108324461346548	0.10143579560453579
0.03579480301152081	0.07175155798103576
0.03597472281474793	0.07729781930608966
0.0353793273612088	0.07401535591724763
0.03404954757675767	0.0753028593051915
0.034368994287876084	0.10750061411486579
0.045533448626134	0.08023945231156986
0.03094162496767271	0.12547350504996643
0.03297472308112649	0.07335696226131122
0.03229788918886461	0.09577474493754723
0.03248521101510969	0.11433525727932403
0.036733004197745445	0.09169497896783814
0.038386927907630354	0.08314879616785718
0.03594476415202663	0.08919624979897199
0.03567844778858473	0.08103860513369503
0.03679376973889799	0.12411941663712947
0.04106956154418425	0.0774410469604867
0.03515596919334444	0.10330509514643271
0.036739290416163355	0.08048650589685448
0.03279372908314911	0.09833495310645746
0.03545979982423617	0.07677445074107343
0.050663657662297634	0.09077764509934401
0.03745165138713896	0.08216320292959552
0.03780608673047993	0.08452588715328546
0.03621146463297992	0.1054933927731642
0.03098234447136564	0.09825637389847203
0.03162156257746712	0.11073717234879794
0.03215064083180974	0.12627541251693797
0.03289119752097896	0.09211867100788818
0.032807266314240656	0.08592106696730317
0.030961891218239276	0.12107451407488933
0.03637103241874201	0.07264128762254672
0.03882655163128784	0.0835333861252454
0.033299221519301446	0.1049379105704612
0.03246267342598552	0.09307346987834336
0.03471867773730924	0.07421009874474904
0.031412689382788274	0.08859055406335511
0.03202902800673658	0.10927903985976375
0.03453738895505825	0.09155054773792366
0.04089124732889818	0.0782302456765669
0.03635951856693679	0.0764087464675414
0.03488032861138949	0.11160319621954724
0.03210574858250871	0.11487095639431744
0.03494167581988651	0.22633177185459544
0.03170422734952536	0.0892621875976969
0.03860299707879829	0.0951450915769057
0.036382231902856665	0.07687305049218336
0.03171020871611988	0.13705581550020754
0.031633340403636905	0.09034414389137006
0.031153113245314997	0.12537699490053936
0.036898350590115564	0.08109842529489793
0.03277722376491794	0.12746359060597015
0.0357891692169378	0.07176427331691686
0.03705962302207013	0.13665430382697197
0.03604934440812752	0.10162090799694151
0.032391588664640654	0.09275704861650597
0.03601089766459201	0.07246747650974156
0.03339324099494316	0.08725294284632056
0.037634421754715125	0.07755553410880767
0.03665345682252681	0.07238267053056488
0.03604680515929394	0.07705025965197211
0.03271986113040216	0.10644377757558839
0.033483171505781	0.0757284832026063
0.03290821868564917	0.0970970232418551
0.030962650565755357	0.09188978295053195
0.0384811210646849	0.08547562371282394
0.034049642376690246	0.09276450183170394
0.043066181474195046	0.09793436897455365
0.03412407409262621	0.08966924538484569
0.04099493219587089	0.09953991465680026
0.03134512546812852	0.10707961629486173
0.034676857692732536	0.08639620441089535
0.032970606818727155	0.07335238283300394
0.03499804962744244	0.07398973207916602
0.03211988180579077	0.15272801172352407
0.03265301566431513	0.11127126535370045
0.03514623834208067	0.07330243386332115
0.033911461889667184	0.07074485621923421
0.03495723085727387	0.08048771727610944
0.03661569786292621	0.07387122992202698
0.03416283208134855	0.08756511052482266
0.037006053794215094	0.08806072143785794
0.03384119930706505	0.09248457249942889
0.03276768388494436	0.0860712625887448
0.032242777391124126	0.12359181601088473
0.031607108864642575	0.1022115774473237
0.03250111484972863	0.093385598701059
0.03491016888138152	0.08391656335815247
0.034839817732339184	0.08687708355874738
0.03163338715047239	0.11116497187669694
0.032791369389933975	0.08579685314417748
0.03474163086359469	0.08104379580202327
0.0310136443332862	0.21919965657633103
0.0330725891739251	0.08081786144926296
0.03554976669747677	0.07360510327196938
0.030903913749404415	0.10116622550625928
0.03263513415918161	0.07546785556151397
0.036382231902856665	0.07687305049218336
0.036480013656252065	0.07265949382827094
0.03240247896208574	0.0754908386021514
0.03491016888138152	0.08505932167332148
0.0327868684828993	0.07409252501931655
0.031483743345123674	0.10659459297453698
0.034647151720794675	0.07231551585513833
0.03279903169275973	0.09075537792787952
0.03590518933612669	0.07155060715790576
0.033191927514312464	0.09754403522469432
0.03665345682252681	0.07238267053056488
0.032601956357729896	0.08493463723479706
0.03318858977008102	0.08467221956688244
0.03254215828303644	0.09510911951398687
0.03141268938278827	0.08849092610835742
0.033963107895635745	0.09342394330020569
0.04035835737061861	0.09683697890757208
0.0313271672606481	0.10720142418739528
0.03556992470013539	0.07566187518911441
0.03224823491124018	0.10469863987205373
0.031083647625177166	0.10404125009109368
0.031001589792210953	0.11806878396051786
0.03282210844828311	0.07397849807001743
0.03246267342598552	0.09307346987834336
0.032205496029275624	0.09465203361786793
0.033483171505781	0.0759009102474681
0.0357891692169378	0.07176427331691686
0.03279903169275973	0.09075537792787952
0.03468239143850243	0.07402852418676391
0.032646414773893837	0.10630143588757693
0.03333883133900423	0.10296328646218934
0.0328101722984441	0.0857409373014703
0.032378324432509036	0.07454900448087402
0.031770680103754854	0.08910897625722078
0.032415120216047005	0.092397472500703
0.03278144746956062	0.08602016339808964
0.03250201947494853	0.07606910955324499
0.03194376186398854	0.09389738665121802
0.03637103241874202	0.07284115672481391
0.034647151720794675	0.07463909547165565
0.03579129996954289	0.07160653095029473
0.03100427383921308	0.1174071800854425
0.031003154943452123	0.12221547327893365
0.03241413060739425	0.07520239349205311
0.030958318605664358	0.12145160877031545
0.033984359033105524	0.07319946378430243
0.03149214577826809	0.08594085514566799
0.03264649946386276	0.07793734426011172
0.0309307356225501	0.12899444856692477
0.031655604533609806	0.12402271121787582
0.04731313007055332	0.08337386229578904
0.035754451251833436	0.08187900216044065
0.03645583208753524	0.07263245708573117
0.030909749442203857	0.10131350865495262
0.03093407941634493	0.12084826279323704
0.0349286566950971	0.0868321274195239
0.040830748478806404	0.07291712924065478
0.04210348612173404	0.2269372589296739
0.031081231157301638	0.09553763580612892
0.03450383101857409	0.080680494231851
0.041567571488504804	0.07252086954798562
0.03412675139085906	0.19249987859238377
0.03537081231465127	0.08893401716828593
0.03193927991446467	0.07749080333197042
0.031083095911273447	0.10143186859233758
0.03274652778449678	0.08630279628579322
0.030961891218239276	0.12107451407488933
0.031769036563934386	0.11182954596175985
0.03491016888138152	0.08356997389618445
0.03104737000348207	0.11787521563219337
0.03586880836114822	0.0748504518818537
0.030970645183307475	0.10145857905240496
0.03169625338814805	0.09182406078498825
0.031718322037075315	0.11670764331787067
0.031085856892809616	0.08670771667147516
0.03149214182781071	0.11564688202089289
0.0327868684828993	0.07409252501931655
0.035024337357016655	0.07392006681528188
0.03237225994319889	0.07488719426983989
0.034662929247214695	0.07262850992367703
0.039682244021579494	0.09176651823010488
0.0317819669451252	0.08987474882346677
0.03160164092182289	0.09836743949314974
0.03285372110612733	0.08959944026249494
0.038140636474691625	0.0731313484071686
0.03351754437063743	0.10269229188502586
0.033984359033105524	0.07319946378430243
0.03257418501363401	0.08679117519760908
0.03605820689864294	0.07147661905218673
0.032494018823505534	0.09637861206471024
0.03513200386958341	0.07384126387998854
0.03486392223340222	0.07458197492968179
0.03466043694933896	0.07507880436239434
0.03355981890708922	0.07238163407300867
0.03482847223947165	0.07172451179612636
0.03407633964847689	0.07858614802172488
0.031516612432172235	0.09193526863265684
0.03255839358228739	0.08613868425349507
0.03142760460860927	0.09401351646012299
0.03228766808316246	0.10137607892587962
0.03506105306604305	0.07675972360073535
0.030971387740534866	0.22147805953922592
0.03214349727692908	0.08183530633687691
0.03440111637490802	0.09042424290636544
0.03142234223277714	0.08586017146034818
0.03188128260311438	0.09988034650747725
0.03246267342598552	0.08621873241503518
0.032791369389933975	0.09542889391797081
0.03212531732544902	0.09206852843321241
0.03229360049891208	0.09283045677877173
0.03288437697287604	0.09277738119101653
0.03262792967706389	0.07559828510801375
0.031939279914464665	0.07944824792316638
0.031615771355941014	0.08929562003856499
0.033447337191993616	0.07586024371602967
0.03122391268438133	0.10177470278855523
0.030934079416344937	0.12298539712332775
0.03685781846387175	0.07257487877317328
0.03239482072384456	0.07548190684993474
0.033433434417088334	0.08252745416515134
0.03665345682252681	0.07238267053056488
0.032746527784496784	0.09032077183228762
0.03121568781785669	0.10185592968976999
0.031745579124271485	0.09633399568684589
0.03137746031041359	0.08844068888623974
0.03478205138256156	0.07418264914206173
0.0349743647614558	0.07094124030963213
0.032533779689733595	0.08951453621652519
0.031027258335684413	0.2225702187020851
0.03237423219975969	0.07643555560018872
0.03100427383921308	0.1174071800854425
0.031083244613465483	0.09750364380408114
0.032950021164176814	0.0744509660820583
0.03141268938278827	0.08849092610835742
0.030964979097109716	0.10134526482719962
0.03428537341584505	0.07580688656649326
0.031009909046259467	0.09202860154379258
0.03245036888990595	0.07530762836482914
0.03243253310376107	0.07510431819133266
0.0312993309549024	0.20537287477137398
0.032429057312041	0.07636376849723701
0.042791517194132954	0.07298261695912622
