# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.07191740564624162	0.21430246646667364
0.0926119004343624	0.05416819549332336
0.09958131077669799	0.06910788794663042
0.044328550167962215	0.09848912760699431
0.0	0.08567087202207323
0.114370039657513	0.09657245448265915
0.18158614323103964	0.05506498106294409
0.05975900137921565	0.15865049856403207
0.04391766627782456	0.05233282689890636
0.07846043721134956	0.21109891606041323
0.06263491394877514	0.06103327211657243
0.04376355724805383	0.05114766146921383
0.05557693476026842	0.0468471709564502
0.03519147517030852	0.06773692333279181
0.09038960406987663	0.28658523075956677
0.0	0.049019394147235246
0.16440276326451697	0.0629153596017429
0.04458278759800397	0.11806327519637631
0.10606523025015104	0.083324428021005
0.0	0.1737219270973392
0.2986183922119198	0.2458061813128614
0.06127487643721426	0.08019648196174764
0.0446279220286815	0.07571789721623833
0.1193563735033986	0.057603038208965396
0.056116082483175324	0.07572644603700612
0.07395768024989928	0.07380125703918043
0.06044127245672583	0.09901527154290261
0.05402070175038182	0.06796080821288407
0.05084060773474741	0.1588704262868028
0.0	0.4578029355221459
0.31668335789625734	0.2404811886167902
0.11295727434092563	0.1338607855609613
0.0443682340089598	0.06519279926241978
0.09092085857457384	0.05958012314737426
0.0	0.10645097142938355
0.05517098493252134	0.10450795572371992
0.04783605743033275	0.1666898719644858
0.10129423099535914	0.049414350416862964
0.03614479125982834	0.08836957500043868
0.05601740363705576	0.21171124911570047
0.06691672960916058	0.07965523717580593
0.04205677094661703	0.19281881975607126
0.036298471850026555	0.09010268410517813
0.22678713363783554	0.2123368329511471
0.12993593954349772	0.08976880501448732
0.04523783118117738	0.14163307707188308
0.06043542677214147	0.0697370793206989
0.04205677094661703	0.19229747901887873
0.1313400040618795	0.057056564288611396
0.09001893183085033	0.05587156768311008
0.057388238001518294	0.09526886688474616
0.0	0.07470933808655048
0.03526586247805102	0.06351945662158028
0.044636900354674776	0.12968479917410797
0.08776982146404254	0.0766623094349816
0.3697686648149432	0.2526484271517165
0.3448343633561747	0.09559336605755232
0.03465149455869339	0.10333788806533314
0.03516230754805598	0.07740425757138851
0.049648657524070855	0.11352715213840343
0.37329254919220034	0.1780004778071145
0.0	0.12130141776753907
0.05109555014188205	0.09870592850282899
0.08290239377010862	0.1557640448951099
0.0	0.07319333547441437
0.04498015839863118	0.14203228652588845
0.33434977632965035	0.22404193323389826
0.09815883335244081	0.16683630207057498
0.1143791230422208	0.09588234836112608
0.0	0.10818137629588127
0.09098248273771672	0.2923312376707584
0.042560020591445646	0.1196654684297007
0.12329719885816999	0.13777199176391702
0.10740777893743639	0.09330152474892794
0.27815663038242705	0.13112376068144876
0.0	0.14945656631959692
0.08580522855645195	0.20801263744310772
0.03348239691116923	0.08959455451205241
0.0	0.06640208864870675
0.05771705923733905	0.11158743880410898
0.05367049970861271	0.11370357616194582
0.1371023590133328	0.3487172945247347
0.0	0.1013699538352068
0.0772585071123115	0.2036079959260222
0.03599140943015753	0.0881676208633241
0.40838775315449255	1.0981345612623055
0.29870871763302603	0.6029831179354675
0.0	0.1532380713264127
0.03409791392506198	0.07991482866103249
0.06359926048268413	0.12983465723861215
0.0	0.19806873513252493
0.3082531889056786	0.3756996079976408
0.22525754049513314	0.2200910396597116
0.03812153315060686	0.13351727871298152
0.035499253600509574	0.0884478397149602
0.04505852997609243	0.08775496230004635
0.20502752742609695	0.28056779482064526
0.08191084662248545	0.18403722651204096
0.03614479125982834	0.08836957500043868
0.04867450060556529	0.40430774230762623
0.11290567539597292	0.09631733937012496
0.04234286984507098	0.09502616000427032
0.11293415315852291	0.06553540215698136
0.0	0.37727931661184555
0.3760970306360341	0.13820213320442828
0.08998467437306969	0.19314473320954245
0.04924788551910837	0.21545017151880003
0.05215302612006934	0.22646986350822637
0.0424490875211265	0.0955484378380609
0.0	0.13200173583199892
0.07454667247168713	0.2552986287279214
0.247828240468992	0.17483584855776907
0.1615131669431437	0.07401406137361738
0.07846043721134956	0.25146505933102936
0.0	0.2552445203871761
0.3228166884426794	0.7847182706050319
0.07018901521792857	0.07333304167875403
0.1518370113353542	0.09223577527066856
0.11298527450215773	0.09099377194943824
0.37329254919220034	0.1780004778071145
0.17653605327555796	0.10762576762806088
0.03587992972026179	0.19417777378375145
0.09051259075540793	0.26996300803263074
0.10937699505077737	0.0667665827063687
0.05633978213134205	0.12313721366606031
0.3275066432932997	0.36812477139588784
0.037809573188078476	0.058560192060465886
0.4167197755507451	1.3611098842350908
0.03988706661524129	0.09374216519066571
0.0	0.27523047303776815
0.05132302498107505	1.4440724207800195
0.0371237582283705	0.13788808332948385
0.03273253563279442	0.10427145707969732
0.08593031732069324	0.15802284478481532
0.1504974114833876	1.4825202491809955
0.08146139465926784	0.08020066969694428
0.04565980464423829	0.06448045546256782
0.056017403637055756	0.3700582658359877
0.4367349737539221	0.6873048349986159
0.2986183922119198	0.2920579507226751
0.1849317188528165	1.1262706132245413
0.03872723222538919	0.09519144768967427
0.3711827684277662	0.22780807558917243
0.07498664001673078	0.07972943773327117
0.03614479125982834	0.09522194237054821
0.053745359549317195	0.09718052596541807
0.11040680022663847	0.15602329725904104
0.11549311649264722	0.11853669069687885
0.1337109616395163	0.4376163171884529
0.4306506501198314	0.4535428973609636
0.03973846335875159	0.05379257509358353
0.4286676160191159	0.9631444679364883
0.044782226092491405	0.05635482034627533
0.10707048669183694	0.1384423271045506
0.045229778823566935	0.15198927886983934
0.06999759116067761	0.09648639798556757
0.036145450091517255	0.08826431648425728
0.034519808045181115	0.09799296959999591
0.03408706063803069	0.13191382046319897
0.07898734717706196	1.615353076168189
0.03434138353710687	0.07840716085973715
0.03516230754805598	0.07740425757138851
0.05783500768069198	0.1324442767297804
0.11549311649264722	0.11853669069687885
0.05133759349936234	1.333958762120665
0.049252401216815664	0.11489079353584208
0.247828240468992	0.16918954037314224
0.1156271193885959	0.0901558407694012
0.0442856661457886	0.1364093645847233
0.1738152359996363	0.5014078482560712
0.04609408272145816	0.17828286289999956
0.03439247949810587	0.07845313856797281
0.09198063922451584	0.07180944850415293
0.044889857083682164	0.16164185031107264
0.03681773895138518	0.07710436122147778
0.07429992467476533	0.2575542559154687
0.0	0.09527236926529617
0.04151120657498835	0.06115604193935754
0.0	0.06640208864418222
0.37118528977258863	0.22780884930738537
0.1255077112018339	0.06806109288952111
0.03671738460134837	0.13018409944914489
0.0353998480951973	0.09546592889636471
0.07482944920902936	0.11814161515653131
0.033714932913930754	0.06891861952893454
0.06948830150590084	0.11330500213692378
0.0	0.19369072443297528
0.03527313879718852	0.1451773043163691
0.06309307926737874	0.09121114794436422
0.2577499475110255	0.11392634097012132
0.08356700416060485	0.06463825781268481
0.15752990310498763	0.09393261650799929
0.2750968927424154	0.12261199158827235
0.05455263556016985	0.2271780327417815
0.04120318838367033	0.09515084388657201
0.04342298212887677	0.09634348824733113
0.03843476035269418	0.07826626112145466
0.24388653314838993	0.2898393949073495
0.04304616902812046	0.10346874668771752
0.060806747161273	0.10430016013519024
0.034572104361618415	0.09028634067790564
0.17758721308998776	0.45479600237272094
0.0	0.17223105022215074
0.07713135479913824	0.201531766467491
0.15332967565041844	0.06205432508083553
0.03446870393341852	0.09606921670161707
0.10188961656157507	0.08787950366471717
0.07324839461062958	0.058984843033866724
0.0452167806976195	0.22500619748225514
0.11298527450215771	0.08955842888363742
0.0330013350350293	0.06814693380937009
0.36800539635472784	0.1899784919354505
0.03562099356673118	0.08410952746203697
0.03348239691116923	0.08959455451205241
0.09051249354586562	0.25626739195056913
0.04836377556711512	0.0867981217743369
0.039100862471301075	0.0868347755495907
0.3665953979383872	0.18782991068147734
0.03478506968204312	0.07696430153349547
0.036298471850026555	0.0924692783128787
0.03334061392060177	0.07719691440246632
0.05132367861484819	1.451388012237415
0.12863425369385423	0.09099592664712174
0.036498872264243476	0.08833234377866667
0.03754576447996635	0.15389634511740583
0.39728053803255725	1.0038262875934867
0.0705076285144228	0.22336565577399925
0.043818984728237295	0.500457284131161
0.11525630661082649	0.09079016382541946
0.042004577783441084	0.12148493138903
0.15381905057691517	0.25814061127951665
0.11836121361536417	0.09288581304089161
0.053873508814628074	0.09058278963306536
0.053745359549317195	0.09718052596541807
0.03655884026157042	0.09180070995441379
0.0	0.23536460724850705
0.042848823754228355	0.10681848344110287
0.030533428968074365	0.10338872955799054
0.05209996155368624	0.10518166618179339
0.12479502153767678	0.09075553447267423
0.05433934994423654	0.08256970962032202
0.034222995593714646	0.13766564719919777
0.0	0.4176023379257196
0.047261623086760476	0.20006828230165435
0.03836548979651649	0.04644221507303675
0.12291320299882867	0.14312596436085548
0.04869799089102112	0.22145204522427314
0.0	0.06186475005726336
0.1129810917265373	0.09059169185305387
0.15210420760588958	0.09231689698996559
0.34806973862099155	0.12103041781112145
0.03466130535569892	0.08859197877204278
0.03258246350002473	0.113359793269351
0.0	0.11938265342319782
0.04858640587074728	0.09664767033444731
0.03445782966634731	0.0787315628812201
0.07934480351264225	0.07160932936000096
0.09085378132891292	0.06350675474385045
0.03745935007671185	0.05268924263405165
0.17738861210522086	0.22932376727002984
0.03988706661524128	0.09365146608121604
0.051166820938235213	0.10267731087223232
0.03348239691116923	0.0873057825708636
0.10938506972408955	0.07083874649356439
0.06239535226859554	0.06375683674168157
0.04503188747949346	0.13846760376065922
0.03916202703756792	0.0744685273620208
0.03491338104194878	0.08517941107599532
0.06255743993926706	0.08790586524439271
0.11703268925861618	0.09454435589021348
0.05591840838082754	0.058383873491091566
0.0	0.06375582163463359
0.09198063922451585	0.07959963043493362
0.035499253600509574	0.0884478397149602
0.07418086995788112	0.06425432368412498
0.03681773895138518	0.0968663292637985
0.06848276821461881	0.09888906763054077
0.0532506252557652	0.07608511015969352
0.0	0.06220907029797625
0.03883691932404172	0.05017203753729404
0.03562254991551433	0.27473511015486307
0.037809573188078476	0.056700480507594755
0.03745935007671185	0.05267980185433771
0.03478506968204312	0.07696430153349547
0.03516230754805598	0.07740425757138851
0.03538659822543051	0.08829812055856273
0.07937701433627899	0.07162386823624228
0.04425940717115215	0.09492549367474537
0.03904129143129887	0.07683068185479927
0.03417346990811918	0.07919377166577792
0.23991639339021825	0.0842065811473315
0.036881449914523544	0.04952829974861953
0.08021498076656687	0.20898616765645794
0.04352750163954883	0.0490166498155577
0.10810472770264892	0.13098894537153952
0.03780932922992246	0.058569004422834046
0.13096740405710613	0.08989546177277531
0.03807810330548791	0.05167193359656222
0.03420891322700499	0.07865308334609021
0.03349994781832411	0.06694653401325559
0.03507153571629679	0.08877901076129396
0.035332988525241964	0.08267847239741843
0.03616162208600048	0.10619376071426515
0.11080104818903834	0.06652392213223478
0.03994538568385249	0.09187037895473497
0.036528416754129246	0.09144688256491788
0.04233912183040667	0.09707417403890316
0.03683916468077446	0.11056439632844386
0.09114429811729287	0.06836355206137597
0.45970654900925134	0.46441189477778866
0.03367932968464972	0.08980226693397317
0.040866433864009344	0.04733672037374734
0.032227725785510704	0.13196648482643658
0.11327220595064459	0.08835544691025406
0.07563227176879497	0.10133004913876137
0.09743056979871909	0.05753665192559718
0.367440252437299	0.19035379693439353
0.03875186134134854	0.04912371801627439
0.12758417260464522	0.14012062354604662
0.08711508139767146	0.06952301320460251
0.03847475993907279	0.1496440696891629
0.03911761263244346	0.09256051552551825
0.038360918697603885	0.07650111164854355
0.0	0.06637105182400381
0.0456598046442383	0.06432130202322862
0.045292712318057884	0.09609448183082805
0.040617078028548796	0.21125742957288585
0.0406028273712285	0.08796572410224603
0.15210420760588958	0.09231689698996559
0.03503380756211636	0.07368628799255139
0.03466130535569892	0.08859202357889229
0.03614479125982834	0.09244659551646539
0.03843476035269418	0.07826626112145466
0.04329123597112183	0.09540442457369895
0.042848823754228355	0.10681848344110287
0.035663537284180945	0.09524406333309172
0.036298471850026555	0.08556783781059131
0.07912358603423567	0.07515087527186234
0.061809761981505555	0.0655070537659588
0.04508999104591539	0.08519028621390189
0.0	0.06002451751298325
0.11297220917209717	0.09114972946212067
0.11437907863437768	0.09588661955934279
0.03323751193693797	0.07699232122749333
0.037338505253187985	0.08898273803981073
0.31099216377156425	0.1544427455969871
0.11255436448813846	0.12584274725602188
0.03780957318807847	0.04891399222432195
0.038898773163199576	0.1678087275973912
0.03713420155256894	0.086998208989468
0.038434850542884355	0.04635820134337293
0.03299988383827727	0.07088926858050296
0.037987956872825565	0.10460875720997366
0.03698715637726759	0.07669914051370305
0.034337413287980435	0.0784080565852279
0.042396878848340834	0.09595968768631649
0.03572929112008047	0.08205577468633876
0.03759619010270916	0.07994811597911838
0.035499253600509574	0.08989919443107458
0.03510347539975924	0.08255061153935217
0.07324779665277668	0.059276707321845104
0.10937699505077735	0.06575085649808675
0.1533296756504184	0.06195480427113046
0.03930536535708415	0.049366736335960025
0.0887413038390759	0.06505348467265562
0.04228520885219319	0.059655419787320224
0.0	0.08395745189030362
0.0328052579722361	0.06474063364378649
0.0	0.06458867239534652
0.037872014569883955	0.05200312311106336
0.03688144991452354	0.05913883416119626
0.032972112654713726	0.08511909654516592
0.03621214966803939	0.08856564344136102
0.03780821313159344	0.058011308600243935
0.03354700004789913	0.08927428480824776
0.03837916497429176	0.045786474461776576
0.10108816842215906	0.14662601851370652
0.03817499795354976	0.04749000778812977
0.04569158758855081	0.06604820656703088
0.08147153436526228	0.07332413684062286
0.0	0.20413467267546673
0.034815296445668095	0.07005575644378924
0.03349508633476256	0.08763636135544936
0.03836548979651647	0.04718014039893469
0.036987156377267606	0.07671298436479133
0.05591840838082754	0.05712188000604976
0.03303175599121881	0.08247098364405842
0.03848759007125962	0.04665933649487485
0.03536678838415207	0.08972035054518716
0.03649468681349197	0.07035634196153272
0.04868976850387234	0.06841200394866699
0.0	0.06220907029544202
0.033242718208936525	0.07999743062133277
0.03745051750845804	0.06654751024096417
0.03304112458139235	0.07634393245646116
0.03780932922992246	0.058569004422834046
0.0331806107334039	0.10117065614621527
0.03813939409891964	0.08787374678301246
0.031238184266738665	0.0700161578802833
0.037751507858243896	0.06129795522778401
0.032429490151710406	0.06825652509307682
0.10937699505077737	0.0667665827063687
0.036488266124083714	0.0755998975267018
0.03688144991452354	0.04954562310818235
0.03734739267452744	0.10314757662143674
0.03953519674481013	0.045621944655701775
0.03443167262488431	0.08320907889421186
0.03916202703756794	0.05546690192515329
0.11903560101306809	0.06075464525548588
0.14265708681917003	0.07436277405056355
0.07142308263560357	0.08964578642463798
0.038707349207342416	0.04699462031662695
0.037637162946628916	0.08854606086261807
0.07753599292904796	0.04791419451788415
0.03573933207717049	0.12459692598673436
0.03273253563279442	0.09100508454285279
0.03426478469942996	0.07681359266869016
0.03836548979651649	0.04644221507303675
0.03745935007671184	0.05324184704031338
0.03901253956637235	0.05037547311406751
0.034796347517151924	0.07698267327734012
0.0	0.06335106003906053
0.03709693508252573	0.05261011163544126
0.0	0.06208513116438445
0.038716552125866194	0.04916860539282706
0.03540265282799947	0.0797156856122304
0.06181053224962894	0.06158878748209386
0.03234222026238049	0.07758150599415024
0.21933592953215084	0.06931686144534493
0.036065863542424956	0.09536321186825018
0.03497233785547071	0.07255309958037348
0.0322898238631575	0.07595331534036864
0.035135598868393125	0.08114937497535277
0.03452077512934263	0.07305170694376319
0.0443827117814471	0.04567549062767891
0.07371358836151405	0.06621647626241516
0.038982771957718425	0.05271706362553
0.03784919881721245	0.04887341260188727
0.10936598225033946	0.06732313957075364
0.037749340962493036	0.0479860710301025
0.03915912342243517	0.08792537886138381
0.0304519546693041	0.10154170277836441
0.03836548979651649	0.04644221507303675
0.03258246350002473	0.08526209777250815
0.03420891322700499	0.1039808180093991
0.10801654492790937	0.0611808014375665
0.034630766884272746	0.09036140162786284
0.03351092231856459	0.09386848966718538
0.03626773096649561	0.13005375275676895
0.03600460606699479	0.06667353236748139
0.054716097160674756	0.07988038567246115
0.030543118768918562	0.10359496951957056
0.03527313879718852	0.13968644020812993
0.03516230754805597	0.0770185492162898
0.03445782966634731	0.07591145553689757
0.03936682258999434	0.059158587923690414
0.03720890989478229	0.07737799537034819
0.034397587416347325	0.09023066161469441
0.038622539386649224	0.0700927088876699
0.037809573188078476	0.04817119343867965
0.03572399157314602	0.15375146242783128
0.039056634531789085	0.0503575194750578
0.03670110414845292	0.04865882228541941
0.03420397467179352	0.0792291140923387
0.03503380756211636	0.07368628799255139
0.03234222026238049	0.07758150599415024
0.035471266424410605	0.08970563684974778
0.03215092700500944	0.07786496814127322
0.038176363041435284	0.049424636702124033
0.036463434920447436	0.04793148478442651
0.037751507858243896	0.06129795522778401
0.03526538993712937	0.07456662430613052
0.038474362437743936	0.04667447288009185
0.03348239691116923	0.08960231572213216
0.03821616104317803	0.04657850664160477
0.03745935007671184	0.05268822669338706
0.03836548979651647	0.04644300301399631
0.03340792950538456	0.07739300225892624
0.03411790968808373	0.07769575086295874
0.03936955223852617	0.04554103054478013
0.03383823949324239	0.07902552368235119
0.03811021454281543	0.05000969103643911
0.03357818170606635	0.08246431419140121
0.03890911374714481	0.0702719972423704
0.03479814181476142	0.06728647443598132
0.0348859799905775	0.04954112467662339
0.03321347843740184	0.173900798669258
0.037810915755200555	0.048172993719153845
0.037299068901433266	0.0778333497808378
0.0330013350350293	0.06814693380937009
0.032351966244574086	0.0743896676535127
0.03763330852914647	0.05136922463504782
0.041303208073589594	0.0472268770503868
0.03662058125066005	0.04681032605011981
0.031596473587620286	0.0750679560434137
0.03122567384466219	0.0746249031657218
0.03625812921349141	0.08620456247511353
0.03339419155250909	0.07517564325896756
0.034970543920686284	0.07256991042755279
0.037809573188078476	0.04817119343867965
0.03228982386315749	0.08355267354785631
0.034953508500385554	0.04709360512341631
0.03285216259795661	0.08247506346250369
0.0380250029866792	0.05173366066095088
0.03208279935411575	0.07196590429720703
0.032419544676570856	0.07732706799744059
0.03334061392060177	0.07761851150258058
0.03695653243690169	0.07713446459521152
0.03749060744032041	0.0757130210446474
0.03505449093141067	0.06364809543334489
0.03866539098016659	0.056667055802818354
0.03304112458139235	0.07385582707101579
0.03273253563279442	0.09100508454285279
0.03217620893446441	0.07586277350811052
0.03521271395495036	0.13337051359500088
0.03791176506163337	0.05162367279118045
0.030463492232227555	0.10332357946978887
0.03900237951035357	0.05037276589041968
0.038865499332736746	0.045937839295009136
0.03777991693574416	0.06782884970183416
0.039226123759413714	0.04927533126525495
0.03497438540543462	0.07255281895889444
0.033679057989816345	0.08980261182359323
0.03300133503502929	0.06693598970752382
0.0369871563772676	0.07671296993261988
0.03273253563279442	0.10423973931035078
0.032972112654713726	0.08513544839291043
0.03969593740851005	0.047495079128074436
0.03442569402357775	0.08846616128830095
0.03761607544009768	0.045400780379130395
0.03421663839289687	0.14860314800389768
0.031749539520589905	0.07423851317596471
0.03896634691567729	0.04632811062377548
0.038734142829587516	0.04910805848543785
0.03753394291256871	0.052697456396647156
0.038748556952590316	0.049121484953374574
0.037459231440826135	0.06624710930243645
0.033706610466802574	0.04939316832446217
0.036805344028558576	0.07962456703482577
0.03792321495500764	0.051566721976771486
0.03651930915863476	0.05039025663197956
0.03823999258566048	0.058865559161139516
0.03211638485969945	0.0759942009332997
0.03496001589983243	0.07808869931164171
0.03305490221111904	0.08244472797123431
0.03516230754805598	0.07740862839242928
0.03349508633476255	0.08763151881269125
0.04362820184267987	0.055968531613452804
0.21102262169012048	0.12243017044737223
0.035697068344914776	0.04442606685025428
0.036679385650256746	0.10740734007456872
0.03969173293438929	0.06045749003186048
0.03822619872860895	0.050107221862747395
0.03348239691116922	0.08954196805894031
0.043527501639548834	0.04903274270282743
0.03357185587245797	0.08869921337254241
0.0350583735544147	0.08844771374365534
0.030250621115072037	0.08593697488580129
0.03826033045274848	0.04590629901016306
0.03891911388026349	0.04607317000983609
0.0334470847822292	0.09458742589582665
0.03425719553169845	0.06381122262495253
0.03273741007289844	0.12429076760786362
0.03770780454976642	0.04813416640504629
0.03848921181240236	0.0471087051136564
0.03782096868007342	0.04818589407584278
0.038465039332515646	0.046466602483500846
0.038560094105608844	0.048052432353421985
0.03216757367091332	0.07839711992539443
0.038865499332736746	0.045937839295009136
0.036466363015793056	0.049600034567176335
0.03315748044246664	0.07076714986548892
0.03934140308956445	0.0499994928540859
0.037139447077905056	0.0468973071986618
0.037616802672514604	0.0651068402017665
0.03690478115131787	0.047403946652572804
0.03903475500463553	0.05157313397505458
0.03281743306502878	0.0656922179469076
0.03849736233352782	0.04636548298434909
0.031037222245711593	0.07334765575476099
0.03895148748674571	0.04631970397605423
0.032045793064024004	0.07197488339359648
0.03778148069815833	0.04785978729573636
0.038734142829587516	0.04910805848543785
0.04045118183459491	0.04945705536487285
0.030637003573484645	0.09707288138294508
0.03817499795354976	0.04749000778812977
0.0378242625258723	0.04579750171025453
0.03923736003624358	0.04605740116087421
0.03891911388026349	0.04618339087676917
0.033712910047823404	0.04939778388554008
0.03892052097776563	0.04891051977679246
0.03897282929096044	0.04424227432323255
0.03048021993444439	0.10314930079724943
0.038490734076584786	0.046307517873410704
0.03763330852914646	0.05066047656923702
0.03225908159473287	0.07585502900980026
0.0361500470247218	0.0709178103181483
0.03792366004458708	0.048062961398780066
0.03293655393311584	0.09435487468638871
0.03233124577565296	0.08754619075424608
0.032299217784728135	0.06501617756440607
0.04136327316726178	0.049317921327521094
0.039356541599425546	0.04684257018094568
0.034067650076740626	0.06078741255620593
0.03228982386315749	0.07766470669330162
0.03497438540543463	0.07202274859353434
0.03300133503502929	0.06693598970752382
0.032366197295313544	0.07665993604049742
0.03457371303120925	0.08312084293250195
0.043721890256070865	0.04552316049590965
0.033242718208936525	0.08419926182992263
0.036316635097050104	0.04913848072319041
0.0318854090749882	0.07671665012644455
0.03303719354388158	0.06760358984480451
0.036988278644012745	0.04828665157845056
0.0379509052766587	0.045908932695473165
0.03891503617650808	0.050492515240612476
0.03198675648929713	0.07789197269296598
0.037029620977422094	0.05271546080715765
0.033864223545053106	0.07614772263900928
0.03658932664891119	0.04693577432118837
0.03936572948118627	0.048739423500290216
0.036871762622919434	0.04700952453929532
0.03737190238185162	0.046314728089288805
0.040627113095511834	0.04683449699279014
0.03782354408907031	0.06011016054991732
0.03589293407707498	0.08228475568908569
0.03830740332655899	0.05028253910522597
0.03600460606699479	0.06667353236748139
0.03742910602562946	0.04884690007950008
0.039785622335514234	0.04573415700632654
0.03205444636418468	0.07782256496645958
0.03755240500515495	0.04488796978029709
0.03223994089377893	0.08375646007995234
0.037698931937244516	0.04423810613856836
0.032972112654713726	0.08511909654516592
0.03709693508252573	0.05261011163544126
0.03332808193237408	0.07184558812613963
0.03520430971627421	0.07366482130869167
0.03155426914253027	0.07064454536796214
0.033244724700269145	0.07268542701710819
0.032151549137232956	0.07793774558594921
0.03218023297452928	0.0755463932129634
0.04158017200843552	0.05102494911391908
0.04532901302741205	0.06090616148906137
