# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.039286923840395754	0.23926354128896746
0.09667683124522079	0.16194474910539317
0.32464810920001486	0.0
0.15190537696841314	0.0
0.05843498579249587	0.1417713538991743
0.27605779113064954	0.5912724876144428
0.4656868068227686	1.400618694336287
0.0547030125904464	0.14069112217463062
0.0557314480378188	0.721698749008821
0.11139233732218502	0.09356534861893556
0.06909309376889675	0.08107230556672522
0.15024627807923738	0.20066876542631154
0.24484753401117007	0.16954343270664157
0.40553980956534186	2.7138759437886284
0.03962896099122272	0.2566896114025267
0.2213507725895661	0.16448251682712436
0.08071923351657748	0.14707280182387392
0.26907541984542327	0.0
0.29704095648477313	0.33893869771571294
0.13746124322079603	0.16750705015427464
0.14191107850279966	0.17169761767251082
0.03962896099122272	0.25779270928874787
0.06595101144023909	0.07582225613365248
0.033499297768639656	0.21547509765221784
0.09347905325887394	0.08802245777327962
0.08831106304353067	0.2207328560684712
0.26587906219870877	0.1581083147237873
0.16957249263292565	0.17521935144300044
0.16280971653736406	0.1010338995911443
0.14805902749506408	0.1899442753894041
0.1626805025849196	0.0
0.18564201371026906	0.0
0.20887279474292322	0.11793169083091048
0.09719636087606726	0.15063761594694053
0.030794242256946113	0.08052581968620917
0.20807191045949605	0.1245242623518935
0.09438033669582742	0.07589984007278763
0.0992342408073892	0.0
0.2633092321755184	0.5707298975271528
0.09367085382913673	0.10130663491597666
0.24492515521600117	0.15826369681255156
0.2699428086184198	0.18769475805793415
0.09349955307108296	0.0
0.2652406897347066	0.0
0.17675186903855528	0.15259676526412339
0.0695809073930135	0.1700169360909262
0.14750277088973576	0.12110197301934394
0.1561206461543254	0.214769700459131
0.04288318635542595	0.11627641879882679
0.19752998997599097	0.0
0.1169382642497832	0.11452467151331668
0.2221651998965465	0.24913809795619166
0.22945651676195572	0.16453732753778957
0.20429863038825613	0.0
0.14578671366299947	0.4310207000444691
0.15027977197950046	0.0
0.1643237101315777	0.10181678653330159
0.20596041641648039	0.11691538218198663
0.13746124322079603	0.15619595054828156
0.26561983649602	0.46322699721528376
0.05378994697075012	0.2105075074416476
0.20626296450770884	0.11838253300712122
0.04206193226246404	0.10716404338999691
0.18863724452072472	0.23766024968903127
0.08734267049408724	0.11087476085380849
0.04768171637428928	0.14723793411992003
0.030928118756118613	0.13099060758878053
0.24545908355086854	0.19301102909804818
0.06952689473525589	0.10400024703882654
0.08825505029073448	0.21848059437885242
0.03530596577473392	0.11931937518062899
0.04372708525314677	0.3055667220174413
0.24338944146235975	0.1690352133665416
0.031210671414180463	0.08372191078838655
0.23792321665151386	0.1529654726159244
0.07190281418293047	0.42986025790180366
0.0547030125904464	0.14066774662049797
0.1191297159156151	0.373671454697715
0.06215113673955282	0.11658039854358733
0.221814157031604	0.48342353036745106
0.05480878613473244	0.14086494168992178
0.036789430580295816	0.12668241086440551
0.0422272100447603	0.11264736271566572
0.08017163943638404	0.07425594557933937
0.03956544115260894	0.19405610673720025
0.15219009165569528	0.1568729779486343
0.06903086499013655	0.3169494757359261
0.20430949595232092	0.38136083732944215
0.06977456919610657	0.10295655342803885
0.05796626292904831	0.24904706019243988
0.09614295227882512	0.09446459000730731
0.2489511476574744	0.21373202002105554
0.15466426641481903	0.36388223896337246
0.2342788676176058	0.53545774521937
0.23447930773429304	0.15416723526852769
0.18902664886543402	0.15355937717479495
0.2307034346254903	0.1611223771094953
0.044903803730979505	0.1419950218443371
0.04503854711683285	0.20572117350745886
0.147275469245314	0.15680526729663427
0.11099621506202398	0.14184497760793924
0.07074023123845519	0.10312142627717623
0.03722850820065884	0.16715647964258892
0.2887915683770315	0.25235749221259984
0.22096611583392864	0.16426534819765795
0.11354318425128433	0.1727496790904941
0.08394630817747865	0.11436995420045494
0.034276345928343666	0.167563099683919
0.08089314339095567	0.19254695358671972
0.2704883498238839	0.1567261496721793
0.06397535302353564	0.07551497105781778
0.24021363160661305	0.20473906298267466
0.1628662017002541	0.10230177791464287
0.2584654212016894	0.18072972557704256
0.06716110330227708	0.07598807392452689
0.0547030125904464	0.14069112217463062
0.21154701124330624	0.1500081183547117
0.1890391388598712	0.2594331081943301
0.06633225008945157	0.13609962055823646
0.16454331476229658	0.5783369097644998
0.18104850548893794	0.22879432531108806
0.15413064512527405	0.2149254473583089
0.16557932603692035	0.13284182744523504
0.03923260879128015	0.2595967352548707
0.16751210988501564	0.13801110561502955
0.032505571807593926	0.13004394048786133
0.2752691678237086	0.1559547884992592
0.2280872111683145	0.20241182399298108
0.04293590202127243	0.08118383385300765
0.12158696631155311	0.13736835356232677
0.13136254193702512	0.12495841350203456
0.036774273008563826	0.12789541497386903
0.23718616252167413	0.14092028850447363
0.11204003711800012	0.17796163193410525
0.2074137689595945	0.1666176542629641
0.2846513320286543	0.16745148357508602
0.0810320609702652	0.1471813791364888
0.3038634828210362	0.3681110923259477
0.1566724292970956	0.21003630282847519
0.11583704712627421	0.2841787574405169
0.137461243220796	0.13209937537599217
0.03677427300856383	0.1623850353943988
0.22934703232701315	0.1671022665173406
0.05296133364412431	0.7952650028392623
0.2957802757443973	0.2004645256043067
0.10795402037711756	0.11597077559665041
0.05022660405068186	0.20138534288656987
0.038350986090101395	0.22529726817593076
0.03527886112911014	0.11670061589074346
0.07518011591087399	0.1664449187322237
0.030794242256946113	0.08052581968620917
0.2221651998965465	0.24913809795619166
0.033772492093595556	0.22384862485222073
0.0396309630082181	0.2567584902635316
0.058760083668263983	0.15787043595247288
0.09948405768819711	0.09735559118925648
0.033499297768639656	0.2509980498779874
0.054570285798523466	0.14347582521256452
0.04316346090533133	0.22028671128579147
0.08086910243657058	0.192675792738224
0.031866636397451055	0.11158428861692511
0.03382136809947705	0.144253001662326
0.03134648577484006	0.08193154264294578
0.036774273008563826	0.12789541497386903
0.10572146837760382	0.10402430595807456
0.03795911791766021	0.13542368967963347
0.05451102557616452	0.1415346219226884
0.05419168945139075	0.12205750094836541
0.10210327286055033	0.14905228128651185
0.08101905630979923	0.11472511202770937
0.03477030360097263	0.08986243434079587
0.22452085914591158	0.17719727291632406
0.302850967173729	0.217616826863287
0.040962984895850874	0.10416631295579043
0.08782118133265535	0.09226866840346395
0.17571744796042182	0.14123688694549183
0.20571829121972243	0.1153098664167527
0.16316256485230615	0.10490006301030073
0.11249639367788712	0.09681007023367223
0.07106530405078347	0.26064668252737333
0.11120652574843681	0.0939939966765738
0.03722850820065884	0.16715647964258892
0.06426304543851913	0.11336787410113985
0.16190539218427188	0.12300517095291841
0.03139155584937867	0.12541401757855652
0.038998612694649805	0.22121917419526055
0.13933098188381032	0.14323595673531112
0.0396309630082181	0.2567584902635316
0.031373364387692164	0.08395616742312179
0.03068819083541481	0.08749560296020611
0.041304400398411704	0.14101029563868295
0.05444867700538117	0.14727771423087938
0.10939583185896021	0.11680191598851579
0.03250557180759393	0.12961198300845075
0.0422272100447603	0.09591358854932326
0.06716110330227708	0.088698107035442
0.11385048610102891	0.12037848903198772
0.046257005783927316	0.2628647523458979
0.06716110330227708	0.07598807392452689
0.11354318425128433	0.1669715556562545
0.07124676196507061	0.1316781066516181
0.058486320013101195	0.1418337060537113
0.03677427300856383	0.1322466499658583
0.05843498579249587	0.13861686202780374
0.1675121098850156	0.13840501876461944
0.03175458450407364	0.2201159046498614
0.13136254193702512	0.12495841350203456
0.05509917234543492	0.14120113787803884
0.0780407471713088	0.1596619667255235
0.03820959595372614	0.1571913091935692
0.030833217825665428	0.08371106533348986
0.03377249209359556	0.2336821601505777
0.1846153017795993	0.19240354266294335
0.036798006416286486	0.1330315861457467
0.24228045488532723	0.1549391735079909
0.16529104747939138	0.13252005005347547
0.07966088488574871	0.13376540601718406
0.04095905106245177	0.13764113414656065
0.04293590202127243	0.08118383385300765
0.03432898158200883	0.1663080659678075
0.030873196660796975	0.08315079764504918
0.042611781344784154	0.11274323714505988
0.15426723899364528	0.09808177045808375
0.17791860181993815	0.14236179867871276
0.162809716537364	0.10095288921335414
0.06593674565604407	0.07586778526482887
0.058754119265677994	0.21585159881314525
0.05474389812239921	0.14331781961621434
0.1466081438512949	0.18225289938508699
0.07936895737636651	0.1112204056294071
0.03262597372610811	0.16479929017560452
0.05378994697075013	0.20162779330430552
0.10795402037711756	0.11597077559665041
0.03460535965577539	0.16744990068732546
0.05839666947241727	0.13593023138162896
0.03102490489936756	0.08620083828829687
0.04293590202127243	0.08073997932315549
0.08064242958884914	0.1271171863677491
0.05847694370924403	0.0833393570256897
0.0378792305861908	0.1606913482936874
0.07157769716809154	0.10381863378883313
0.0579662629290483	0.2146476244050701
0.03092811875611861	0.13097449599475755
0.03677427300856383	0.12790678684568182
0.03975254083179767	0.2589407528755418
0.07080677524409548	0.10376243332680084
0.14795443441603137	0.10693554857988852
0.07221137447328627	0.07811207539163788
0.03768095530866104	0.20211371812440984
0.04550972559516893	0.1418894760627816
0.13210205199761674	0.11120519094297038
0.11840053681295327	0.17793773020539347
0.03687675227155412	0.12517398098122193
0.1321427061635665	0.10465378886869603
0.03561381966365061	0.11269897137044058
0.07839249568736195	0.09783106804534972
0.03134825624559295	0.08489800638390997
0.09948405768819711	0.10272960831230936
0.051771526076449505	0.12453554296336317
0.06338365489187331	0.23196030407620422
0.10543163581975686	0.09566445011923533
0.04581962733141773	0.0902428365300191
0.05836492719827617	0.08769834997473246
0.16751152489932628	0.10574492986439055
0.2606382912204919	0.20453246806094166
0.05722773429601264	0.08384175999323092
0.033927357612655494	0.2673632854851208
0.06721031330587209	0.0751731860301724
0.03635394738258953	0.10479346959782336
0.07241147709454865	0.1728698938345554
0.03144926263917279	0.08278357303561729
0.06976520311833997	0.12173803950054739
0.07907112201654588	0.11099749873153462
0.03540472377335389	0.11614846259822731
0.05290230450440084	0.11223781768368296
0.061538859787294516	0.10099891777889777
0.04597726284907111	0.08151352046962991
0.06397535302353564	0.07552235941050081
0.06643856606079859	0.14448646716562993
0.03662682347896779	0.1541602767492834
0.03175458450407364	0.22085946458640204
0.030928118756118613	0.13099060758878053
0.03414412601473199	0.09978443431836928
0.0446046508360482	0.13890554612797745
0.04059714787726496	0.07136750720164683
0.04858406967939994	0.0815128496708198
0.03941277684100766	0.08775953078383344
0.07583824961265932	0.09262725371132037
0.06593674565604407	0.07586778526482887
0.08394344949886015	0.12127447209313558
0.03473002048607079	0.08128448813928053
0.0422272100447603	0.09614613600591575
0.03120940550186553	0.08747821146114589
0.11119529584019411	0.09955869845632105
0.0342577995818618	0.07944865280800753
0.18753643417359073	0.11514302419289456
0.03792871809055545	0.12707278784000378
0.09608937151325955	0.09440504059604032
0.0738359701594755	0.08978196556176612
0.030873196660796975	0.08315079764504918
0.16260848506135994	0.10177062498990114
0.03353212319056782	0.2306769065234864
0.03365028182195558	0.24514766073604013
0.032241877079875136	0.08103822774953898
0.031520265859256304	0.10412442507960319
0.06942090594753868	0.11561969602025372
0.03737501875482944	0.09588859754715583
0.0943496151464425	0.12603707797427538
0.07936895737636651	0.1145854822341838
0.05735136641163537	0.0746662346413201
0.053812675268612935	0.1212060090851755
0.03528587797359924	0.11717190133830149
0.036774273008563826	0.1263248945796384
0.052676591777255574	0.11555956580579284
0.052978776594474974	0.0817120880438712
0.03522319970620013	0.11460649095541954
0.047163717391449575	0.26607848603480627
0.032554074187908434	0.12737165815032342
0.03659548955879633	0.10882538392963174
0.03340515679165528	0.15639256607159752
0.06716110330227708	0.07598807392452689
0.037906841113381363	0.13003285222306674
0.033476923184970815	0.13317731295297774
0.14718475722326219	0.12817313443103354
0.12747889563695655	0.10303550496208269
0.05867799179150763	0.0834947462380982
0.03512547699648147	0.12839554348085722
0.033499297768639656	0.2509980498779874
0.09613771093675788	0.09444699128618318
0.07074106365278396	0.10535759682328608
0.12102281474400023	0.19665852594212527
0.04644188845670534	0.07904176123385721
0.10178159200312847	0.08346391308085996
0.07084078482266262	0.10403754234927606
0.10572146837760382	0.10402430595807456
0.03722850820065884	0.16715647964258892
0.16316256485230615	0.10490006301030073
0.033395769787638564	0.16218073973094657
0.040685585099207076	0.08042742878859008
0.03673097753602972	0.09239638771602963
0.0331924139277354	0.08498793768531182
0.03674601025134608	0.1623948832549574
0.043219681853766685	0.13311764258065864
0.030925378919229085	0.11579343839212139
0.11220219784936245	0.1552641137279081
0.03956922828077969	0.09833804347554445
0.0711025878511092	0.09113515135281879
0.08396123710475645	0.1365809941655941
0.16316256485230615	0.10490006301030073
0.03432898158200883	0.1663080659678075
0.0422272100447603	0.11264736271566572
0.03820959595372614	0.1571913091935692
0.07564412965253052	0.1117240635464982
0.031025433522178424	0.08358870599713775
0.030794242256946113	0.08052581968620917
0.03353212319056782	0.2306769065234864
0.04319083367790125	0.08078123723792947
0.031373364387692164	0.08426308580816458
0.0333336713570245	0.2228163377248863
0.06005435373416087	0.07689682992398245
0.0721936986354815	0.0778100399176664
0.036985409666703516	0.11538012833438682
0.0430784323999429	0.08087425704601969
0.03473002048607079	0.08128448813928053
0.03527886112911014	0.11670061589074346
0.052978776594474974	0.0817120880438712
0.04421751727190247	0.11085935485350354
0.034897227199736064	0.08125295936687832
0.0309790415856235	0.08623804497935672
0.042793962957246266	0.22799550186437123
0.032698098411250175	0.09631764893142847
0.04584197281099904	0.08385854818617704
0.03353212319056782	0.2306769065234864
0.04684915666920546	0.08307736174143922
0.09581086518448274	0.08422466001431969
0.03555108688179928	0.0829146929302294
0.059421663756938845	0.08056290802926717
0.030905446750145355	0.12507440977690878
0.036765916319931986	0.12630959781670212
0.09084746584284589	0.07949864099884144
0.03092811875611861	0.13097449599475755
0.03253763051886292	0.16276095521434297
0.03050185701113988	0.2188008435537736
0.03159606100741345	0.1246338624988068
0.0640922592756322	0.07561312918214502
0.03119822407095932	0.08411510276119057
0.03344380408804092	0.25048581977650236
0.04673020298004646	0.11588981766119104
0.06535720914414257	0.09485848190162137
0.04293590202127243	0.08118383385300765
0.0387329404199947	0.12936696545208468
0.10178159200312847	0.08346391308085996
0.031101132256294663	0.08450241550627233
0.04153412740611533	0.08037773889092685
0.040685585099207076	0.0869714209300933
0.03669086523221491	0.07951019270634424
0.03164031774122287	0.08309422473503893
0.03721847896968243	0.11542080879195121
0.05730063208481897	0.08329821396149921
0.0374818868956714	0.07954064226580657
0.031179021497790244	0.0842794103051141
0.03319241392773539	0.08537400226568898
0.03149188863175925	0.10407754009631241
0.06030941459354417	0.13715706770465907
0.04457852393123999	0.08181048241098673
0.031373364387692164	0.08096991103837252
0.0700488667937686	0.09591167596371003
0.038841825622679564	0.20960474863793577
0.031342524354551954	0.08094732971991586
0.09668181828278963	0.11158690742233289
0.04586683663144191	0.09771892970581819
0.030835568801748908	0.08317437020608098
0.031180237119430788	0.08956054560445603
0.032636198997114015	0.1329907118776885
0.03552111325537561	0.1410203342604617
0.052734267128501815	0.08152275973933291
0.03994289260843725	0.21915524867878225
0.06397535302353564	0.07629458767668611
0.03175403386908334	0.22224295468131633
0.0319313929816655	0.08279706521259905
0.11212976206792513	0.08560652325542253
0.03556015330125751	0.09858751606401371
0.04654482336961911	0.10735597689993011
0.03854978243392942	0.08715953964531403
0.03254465703328846	0.08543134488033581
0.03092811875611861	0.13097449599475755
0.03527886112911014	0.11670061589074346
0.030873196660796975	0.08315079764504918
0.03339976962828362	0.23773559801278657
0.03147270073023522	0.08307430361536566
0.0739529186142716	0.09023032551626595
0.0349454190187053	0.22957938124045307
0.03222196774407984	0.08111254944284312
0.03649651101112571	0.08032139611005198
0.06408016524486475	0.08590418056865579
0.10038249756809595	0.1368987420639285
0.04618952701785555	0.10694730547887935
0.030688190835414814	0.08925589614075706
0.03432898158200883	0.1663080659678075
0.088788634182206	0.07920957552155657
0.03126685359771998	0.1627350142592845
0.03139155584937867	0.12519376278069672
0.03734493611639875	0.09637370407758938
0.031095181192429672	0.10781684332649259
0.06716081811120497	0.08869259464901137
0.04293590202127243	0.08118383385300765
0.031818383537396744	0.18030302772064927
0.031143393690760607	0.08100589440533594
0.03241775871919905	0.14243892713529238
0.031736262070343205	0.20986996088646828
0.032031269674859864	0.20250304854453313
0.08933352971218927	0.10050869417249952
0.05328888286063516	0.0876678632536123
0.031127096516685365	0.09543625689510539
0.0305718745851938	0.12105768785554577
0.030857671034864954	0.08345125946360693
0.04261299766317157	0.09024296259337199
0.03101665602234062	0.0836009110624506
0.04059743917465634	0.07136776352740193
0.030833217825665428	0.08371106533348986
0.0309790415856235	0.08623804497935672
0.03151412650752891	0.08138431389041169
0.040394062504533694	0.08083455050450672
0.06602968466731919	0.07714673057490895
0.03133012224340872	0.08097088308001639
0.060369979445457404	0.0778330668372141
0.06082274827959165	0.08579919125773049
0.07013455195206705	0.0885756210731396
0.031642718121464956	0.08830372998793268
0.031879523191659084	0.08008900848694973
0.03127182225815213	0.08399887294354205
0.03323276745412024	0.09919324202582387
0.032593091571545725	0.084801825209656
0.04680646292754348	0.08303937528718769
0.03260587442639825	0.12246522910205447
0.03083556880174891	0.08297633586450515
0.031373364387692164	0.08395616742312179
0.0722305029759567	0.07810795612579961
0.030880768894608543	0.08454278255682243
0.036846190535729545	0.09049228864036678
0.03227106158029199	0.1277281087418051
0.07070707815117631	0.0853144331906514
0.03643679656963112	0.08414510040593967
0.05991826503877947	0.074998024240559
0.03119690928439622	0.08408090046743552
0.03399073497745423	0.1168818522735886
0.030676473566831824	0.09057860035691372
0.036584027981134415	0.07171588626652722
0.031209476054710455	0.08747686912547513
0.05351207213749448	0.08370708440003871
0.046423077337437973	0.08660092627495439
0.04613776541406709	0.08219283403958998
0.03113665998560578	0.0872286058777721
0.050980248812026216	0.08810963756359562
0.032009379999916404	0.082188927917878
0.07685333647132192	0.09243161258217901
0.030900163136582608	0.07518330703963287
0.031209405501865524	0.0829199366767021
0.03175246466535359	0.08407842063309903
0.03103385298614719	0.06921857736699495
0.06422668557858796	0.0901275494794982
0.0331924139277354	0.08383973814625306
0.031024904899367555	0.08782214010425633
0.03319241392773539	0.08542696069766557
0.03956013654408868	0.08015994589946823
0.06397535302353567	0.07628724785676579
0.03114339369076061	0.08101440845985133
0.030895641175216076	0.08364070664861797
0.03790992414195191	0.07917511305755631
0.04873239947333495	0.07840273635858704
0.045753347767663925	0.08486527765103931
0.07914187505301905	0.0776700591311227
0.031095181192429672	0.10158185429411454
0.0360085260681614	0.07900850961183956
0.03407440369424948	0.08334189492453903
0.03489722454128876	0.07672287800842716
0.03081957382944004	0.08801898805234602
0.041639418271932904	0.08500092041381813
0.061887089871062104	0.10092966974486173
0.03078951058629719	0.08274731463567193
0.030501925435645474	0.21988207518525188
0.10914179913376502	0.12839361193423357
0.05004302510230566	0.08353275215670933
0.030733603541365444	0.08362762002613683
0.03519947851506451	0.10252030305247156
0.04059714787726496	0.07136750720164683
0.03159606100741345	0.1281194011854274
0.031092272685838755	0.08199068548284477
0.06467120239432966	0.07574504414484863
0.03546001180131413	0.08616287732302473
0.03128204281259452	0.08123174232379635
0.06656095157088299	0.09103312804802882
0.03109343593875256	0.07091677643174939
0.034730020486070795	0.08150106069952713
0.04293590202127243	0.08073997932315549
0.0342577995818618	0.06407158299078776
0.04059714787726496	0.09207208291138913
0.031027093894663436	0.0796140873068271
0.03133995824171025	0.08087458681688836
0.031091796948522477	0.08103526038993906
0.03273684122176893	0.07815817534581415
0.1484246472495662	0.17134923582824724
0.04906871808381748	0.06888936199914739
0.045856919337702334	0.08292211146756827
0.0684149152454532	0.07616065499446185
0.03147270073023522	0.07523691850847576
0.05944140749508235	0.08687716763538166
0.07103305724114081	0.08765037906475506
0.032344810621763566	0.0721564886679961
0.030933664806309366	0.13097616527144365
0.03074640485116214	0.0862665782025567
0.0326577586937726	0.08362483710968263
0.03068819083541481	0.08802134439438813
0.030819573829440044	0.08347736435925789
0.031370052076009076	0.08239620122245359
0.03228294111188312	0.0805889712581938
0.030835818853975724	0.08433000172088503
0.03222927457566556	0.08527968459074706
0.0311585566528012	0.08476989611863078
0.03956013654408868	0.07734451363963431
0.032009379999916404	0.08538063599441217
0.03091257344393284	0.08243494772648122
0.030988625642865468	0.08623204861205522
0.030746404851162135	0.08485070290816599
0.03074640485116214	0.0862665782025567
0.031155052987444785	0.0874004303270469
0.03200937999991641	0.08285375841275269
0.059041705369286525	0.07644691917264909
0.03112429764940422	0.13137950083001804
0.03102102075797603	0.08231908713223056
0.030796701708536836	0.07554840425726507
0.0359543672888209	0.08291910439934394
0.03144885133670841	0.08234977249017442
0.030688190835414814	0.08845533206898648
0.03081957382944004	0.08801898805234602
0.030638537199839208	0.08917921956937026
0.043745253808059	0.08059245258548742
0.030857671034864954	0.08345125946360693
0.03175305688480017	0.08469631918013563
0.05833680271834173	0.07499951300332038
0.031062083018021013	0.08711943505652521
0.038726805446693734	0.08477272543529643
0.031552895012021596	0.08105012642356624
0.03087872123289339	0.08314598726033096
0.030704679167306806	0.08805170578518245
0.03249565189349585	0.08479693801249896
0.03216234192994986	0.0876204167462752
0.033103524460879274	0.08223233512510794
0.030685501413672316	0.0901277612757476
0.03161176596098717	0.1304183036281456
0.07381871785156283	0.10190115921099474
0.031209371049550832	0.08076206192277237
0.0311880536166261	0.08627619703408934
0.03082345373396807	0.07568892495446385
0.03483187521232541	0.0757635695006808
0.030943325319092798	0.08317297799947283
0.03095457523003437	0.07935184363887726
0.03606290756608158	0.07899460617260444
0.030873196660796975	0.08315079764504918
0.030817277787835204	0.12025647326543364
0.033255547787647576	0.07818924057550289
0.03272202218116863	0.08258980511288923
0.030873424537005197	0.08365457880591196
0.03653780483371014	0.08542195913516408
0.06405636290245996	0.07560153967007165
0.031096994501781522	0.08771499715272067
0.03473002048607079	0.0791103220973735
0.031103838984773848	0.10473497445869881
0.07639006869948306	0.07611893065271486
0.03133012224340872	0.08056810932614593
0.030928118756118613	0.13099060758878053
0.03171343633109988	0.08665347716238708
0.030710376493727765	0.08931203458220974
0.032877126045420216	0.07606281539491554
0.0306818327036904	0.08355710661676201
0.03172411446187737	0.07989085675701807
0.03658391690365369	0.0717173680108335
0.031373364387692164	0.08395616742312179
0.03092811875611861	0.13097449599475755
0.030857671034864954	0.08345125946360693
0.030905446750145355	0.12507440977690878
0.03113464349731561	0.08421939992884805
0.031874557061359755	0.080033069019486
0.0425713097897553	0.08079322549207939
0.031514126507528904	0.08198321598137973
0.03077965788897599	0.0913081384801309
0.031073957896778727	0.11900693941852984
0.03282751055551418	0.07305522374149669
0.0320862456025207	0.08201351898321421
0.0394855747964503	0.08008416508413718
0.030794242256946113	0.08052581968620917
0.06010591428664436	0.07778778752060936
0.031170769189145103	0.08954691130526243
0.03948899795500094	0.07999003125372306
0.032042777036070634	0.08697833566727291
0.030857671034864954	0.07873981588240404
0.031800518452817464	0.08090885880959886
0.03118177465334206	0.08262095957861229
0.035953149084064676	0.07853342916695989
0.03069081054765676	0.08475851637541554
