# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
1.2115628719329834	0.0
1.4882771968841553	0.2474618573408246
1.6789381504058838	0.1112420425886527
1.800095558166504	0.2065509834706328
1.92169189453125	0.0341564593776449
2.0534560680389404	0.22151405061648044
2.250379800796509	0.08724740182703883
2.4133880138397217	0.06987401561652586
2.5669922828674316	0.0866482959203526
2.7393720149993896	0.09032923053739668
2.8680689334869385	0.054209066658275455
2.9637413024902344	0.050291199483553206
3.0559208393096924	0.04843046582213614
3.137537717819214	0.09131628268834727
3.2368412017822266	0.15650758393536904
3.334307909011841	0.09348717460032846
3.4309473037719727	0.043236954814160684
3.528371572494507	0.43836359713707024
3.6256649494171143	0.04230171031644575
3.7255959510803223	0.10600121890064843
3.821694850921631	0.05263203898511874
3.9129300117492676	0.2317935147028628
4.001490592956543	0.22068072432179786
4.0902204513549805	0.062344196655068546
4.180148124694824	0.0867666779632326
4.292545557022095	0.11277240804726245
4.398022174835205	0.0837265866994938
4.505820989608765	0.2050479715236876
4.604356527328491	0.0989283850944705
4.720774173736572	0.1113565573715982
4.839489698410034	0.05247783314751532
4.946947813034058	0.21613201264713144
5.05223274230957	0.06342480670470077
5.155186653137207	0.0876563839272766
5.3548736572265625	0.28235231841614206
5.502405166625977	0.043756088896323375
5.619143724441528	0.03787541102495642
5.73356294631958	0.10873184834063103
5.83621883392334	0.05125010882947618
5.937520503997803	0.2129032221374975
6.036684989929199	0.08469565955052331
6.141061305999756	0.3985911402043203
6.245983362197876	0.2181697245827048
6.354047060012817	0.0353193247811634
6.464263916015625	0.10240879141732889
6.585988998413086	0.0883448880490676
6.703495740890503	0.1067724308043785
6.810868501663208	0.187277285118663
6.912124395370483	0.053260294587941286
7.017072677612305	0.09242806007503303
7.119959354400635	0.36973391987799986
7.230715036392212	0.22397188801676166
7.352175235748291	0.04203826330352908
7.4625701904296875	0.08572776761102868
7.574410676956177	0.03745153368587171
7.685427904129028	0.04657410008435094
7.787471294403076	0.04168293365652293
7.888155221939087	0.08572823695920573
7.9852845668792725	0.09183817594952631
8.084327459335327	0.048361984060492344
8.18461561203003	0.08095609268473258
8.296365022659302	0.06625771066770872
8.408898115158081	0.07897076142153832
8.520915031433105	0.10782192107040951
8.639207124710083	0.03461055215319516
8.762135982513428	0.037982929257487946
8.880934476852417	0.05110968061852787
9.00011157989502	0.0581944680242053
9.118118047714233	0.09188210620260805
9.246988534927368	0.06534225895604417
9.35829758644104	0.12632125002139916
9.46886658668518	0.03713654805385626
9.590903759002686	0.05795371348557119
9.706946611404419	0.11428288414939983
9.834606409072876	0.1657190006575935
9.956172227859497	0.07886150337536653
10.084903001785278	0.03789376705233626
10.217670679092407	0.15167807183755447
10.339293479919434	0.0725644863773826
10.442046403884888	0.10156536163384389
10.547422885894775	0.11459938163964836
10.69502329826355	0.08279131990922821
10.84391164779663	0.08297157615654327
10.96282172203064	0.17527261785512077
11.081321954727173	0.36141560901850467
11.202718019485474	0.0829411274594932
11.342721462249756	0.03354925742601457
11.547325372695923	0.05324031465697201
11.695699214935303	0.13705015035638102
11.80646562576294	0.06881785073195804
11.915158748626709	0.0955650806971179
12.023690462112427	0.15026145846522665
12.132855415344238	0.06275488383450399
12.245197772979736	0.07630849123951304
12.363196611404419	0.1198868315024904
12.48019528388977	0.0934502643554565
12.617446422576904	0.03871149817273119
12.738651514053345	0.26125500850897726
12.857624530792236	0.09450554772434187
12.971981287002563	0.06378299709198494
13.125598192214966	0.03887704817632171
13.212449550628662	0.10780753152753254
13.31082034111023	0.0712698272318458
13.41840410232544	0.049480343554219645
13.5291268825531	0.05337402996123631
13.632386684417725	0.04657410008435094
13.744503021240234	0.1200163131936621
13.85437297821045	0.11510708017288485
13.963649988174438	0.048710411709791096
14.077844858169556	0.037977230528733766
14.187978744506836	0.0341564593776449
14.292806148529053	0.08469565955052331
14.39948034286499	0.14351778423019723
14.504786729812622	0.03826866356560875
14.616291284561157	0.0478053206991435
14.724034309387207	0.03692305258005568
14.834672451019287	0.1472700475909737
14.94068431854248	0.0380155553255444
15.042720794677734	0.08633075699508838
15.151283264160156	0.060856527647804824
15.247933387756348	0.09095650428519243
15.351792097091675	0.03498877601757595
15.456483125686646	0.051120056239700985
15.562665939331055	0.06731106490897364
15.67315149307251	0.03708027803527735
15.794353008270264	0.06237067428221501
15.906189680099487	0.0695282216944591
16.019638061523438	0.19349564750111709
16.114969968795776	0.04657410008435092
16.22087574005127	0.11172366108878548
16.321683406829834	0.039695216881805696
16.42236852645874	0.11141855839650797
16.549537897109985	0.10341685384739968
16.66356086730957	0.03555322055415746
16.767653942108154	0.05031901838524351
16.871623039245605	0.03760993930287241
16.976317167282104	0.051975486274081245
17.079535484313965	0.060752498351942026
17.167731523513794	0.21897654521755813
17.335893869400024	0.047097694434815915
17.47056221961975	0.03760208926377647
17.585947513580322	0.03925462039051501
17.686177015304565	0.04820836890554554
17.787102699279785	0.04913863231951691
17.887949228286743	0.05125010882947618
17.990446090698242	0.043236954814160684
18.09113574028015	0.054476784870776236
18.19137406349182	0.0872474018270388
18.30237627029419	0.034156459377644915
18.4096736907959	0.04323698764804064
18.521052837371826	0.04231183667642309
18.628753900527954	0.21603093298746157
18.738933801651	0.046623865272650986
18.847646713256836	0.053308019844447205
18.947891235351562	0.08756036034032436
19.08679962158203	0.05865600469577425
19.20004653930664	0.055912177391843024
19.30534601211548	0.062316081491379856
19.412062644958496	0.04036940918662208
19.5307297706604	0.09792105544001518
19.641458988189697	0.032814636346875745
19.75520896911621	0.07186935169967464
19.878727674484253	0.042899234204839806
19.997169256210327	0.04072626614054496
20.132989168167114	0.08372658669949373
20.24641466140747	0.05326029458794126
20.3551082611084	0.05873429410264252
20.465269804000854	0.07088569366130093
20.574355363845825	0.08635154798538633
20.6850426197052	0.08687349763775248
20.804234266281128	0.06928707260325091
20.927798748016357	0.09872577765513031
21.047017574310303	0.07498707966342143
21.180176734924316	0.0734534667948451
21.325429916381836	0.03778676534102477
21.457715034484863	0.04657410008435094
21.635852098464966	0.04552697823002085
21.758443117141724	0.035302821685068465
21.870936393737793	0.08609950854419986
21.989301204681396	0.03906552344780496
22.103225469589233	0.0527721504593703
22.214679479599	0.04203826330352908
22.314609050750732	0.063279238454086
22.41912603378296	0.09214295819553366
22.517579317092896	0.08198350256450125
22.62799859046936	0.04215786720197579
22.729445934295654	0.1544097014659226
22.83636784553528	0.05795366830999769
22.945537090301514	0.09856216902307555
23.056249618530273	0.06806717395115769
23.160584449768066	0.06359028016265193
23.27379059791565	0.10388285558774828
23.38163447380066	0.049628698790661493
23.49378514289856	0.10748630602353254
23.626860857009888	0.2742423617607784
23.734863996505737	0.03622223743147661
23.846590757369995	0.10461727592548087
23.966835021972656	0.19131957233881647
24.09023904800415	0.11428288414939983
24.202066659927368	0.06987401561652586
24.43340229988098	0.04552697823002085
24.538443088531494	0.04552697823002086
24.646464109420776	0.06908100838325955
24.756441593170166	0.06402450415192298
24.870609283447266	0.051359819298735954
24.98759889602661	0.032981227216767536
25.105323553085327	0.03287324471862298
25.223478078842163	0.042196475236011236
25.336252689361572	0.03907978487689192
25.447089910507202	0.059299318564494954
25.54980754852295	0.037977230528733766
25.654272317886353	0.03935267767941031
25.75936532020569	0.035090302340888196
25.875280141830444	0.03566140093384275
25.984054565429688	0.10601366609033187
26.12040424346924	0.047076914660433865
26.245588302612305	0.08316699428879201
26.35550546646118	0.035933596188128476
26.464375257492065	0.0502911994835532
26.593114852905273	0.03826866356560876
26.70754384994507	0.03708027803527735
26.815672636032104	0.03461055215319516
26.923664331436157	0.04023311010909061
27.035133600234985	0.06040624275130196
27.199738264083862	0.03601888704582849
27.322974920272827	0.04657410008435094
27.44275951385498	0.0503190183852435
27.550877571105957	0.03461055215319516
27.69899296760559	0.05304686614174532
27.80311894416809	0.03470925334222551
27.92220377922058	0.03727147084212037
28.039057731628418	0.04622890704495692
28.151721000671387	0.055546427758157976
28.267146348953247	0.05412330340684816
28.40118145942688	0.053308019844447205
28.520822525024414	0.044136315953079354
28.634891986846924	0.03956811360169939
28.747084856033325	0.053147016804494795
28.863130569458008	0.03958576269393986
28.994723320007324	0.062370674282215
29.114102840423584	0.04683320051687029
29.23272705078125	0.03789093831702225
29.344842672348022	0.03802772254147916
29.45548367500305	0.0423031808498252
29.580897092819214	0.03484379050982247
29.69243097305298	0.03442266359480275
29.815694332122803	0.03555322055415746
29.97083067893982	0.04228551794559534
30.107009649276733	0.05031901838524351
30.230113744735718	0.039279371089873366
30.35029125213623	0.04780532069914349
30.46839165687561	0.03718631155842793
30.599036931991577	0.04289923420483983
30.71385669708252	0.08240408197605058
30.82652997970581	0.04105368933999598
30.93629503250122	0.03887704817632172
31.04872989654541	0.03354925742601457
31.158944129943848	0.0369230525800557
31.347899436950684	0.04738959079348581
31.551965951919556	0.05822173657188666
31.688437938690186	0.04680107177209403
31.80633020401001	0.04135696162337985
31.92185926437378	0.04655674275892009
32.038596391677856	0.03889338889323155
32.1459014415741	0.10842861737192266
32.25730895996094	0.039416964452030086
32.39068412780762	0.03385590031283527
32.49849796295166	0.035319324781163404
32.61091327667236	0.033549068752400844
32.72633075714111	0.037875473327658324
32.834797620773315	0.06085652764780484
32.94088912010193	0.0341564593776449
33.04716444015503	0.03757091044091199
33.15609264373779	0.0363014188474959
33.26656699180603	0.03887704817632171
33.38456988334656	0.05865600469577425
33.501624584198	0.03856129172574031
33.61858034133911	0.046244425827477884
33.73279166221619	0.033522719112554514
33.845287799835205	0.0490746647752392
33.957231521606445	0.04456150381483718
34.05887532234192	0.03582232449629798
34.16230845451355	0.03708027803527735
34.26551699638367	0.03692305258005568
34.37496328353882	0.03301554152418929
34.48691964149475	0.05476307754994146
34.596723556518555	0.03939127176373201
34.70529007911682	0.042272938206073
34.844970703125	0.053308019844447205
34.96203589439392	0.04231183667642309
35.08343005180359	0.032814636346875745
35.205580711364746	0.039695216881805696
35.319218158721924	0.052470363671156185
35.43468952178955	0.06160963480473944
35.55259728431702	0.03424543338316249
35.66605567932129	0.03785228048002569
35.81612420082092	0.036189090251688115
35.94190287590027	0.05309314353966115
36.080294609069824	0.032531026880873844
36.20630931854248	0.058843533054775736
36.490880250930786	0.033549257426014556
36.63019323348999	0.03235790611861036
36.75097107887268	0.03782828532618818
36.86608076095581	0.03388817970474503
37.0035936832428	0.034457188368121894
37.087645292282104	0.03412255478580344
37.20534801483154	0.037153462621215334
37.291024684906006	0.03415645937764491
37.41744542121887	0.039653752090480915
37.49825978279114	0.03893975666174734
37.61223864555359	0.03301416795857902
37.72355914115906	0.04027107831357724
37.85709619522095	0.03783490460806506
37.95947456359863	0.03492125281789465
38.04071497917175	0.04952060364211307
38.145785093307495	0.03442266359480275
38.25323939323425	0.03570453549035069
